1.874601656303704678e+00,-1.765959800224349285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155310364166480808e-01,7.881126462681886657e-01
-1.098558212989343863e+00,-7.765051950599330954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.679883205074091057e-01,8.230366138679205967e-01
1.202616955629129292e+00,6.077708079165259347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993035767126142721e-01,3.731436143599683314e-02
-4.713005430499908055e-01,-1.445677793396177746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079960637001834645e-02,9.987088664834468110e-01
-1.517645344871213497e+00,-1.586002825824638585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036586254412569463e-01,8.639027659514835200e-01
-3.428214672221130965e-01,-2.394697094965279938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.386575165795300046e-01,8.986543179378149171e-01
3.865948944872854565e-02,-5.014474911123770751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978887884984078083e-01,4.402223568707767654e-01
-1.322746077533192288e+00,-2.597176942300227331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811594756407074902e-01,1.931995946177212375e-01
1.616601370156838913e+00,6.226509042815552286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936503390849458217e-01,1.125122377182683070e-01
2.124339138714114839e+00,-1.796940929207591964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819578478349285211e-01,9.833063315220140765e-01
1.144072892491337257e+00,-5.075223974701593699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.957686396135139395e-01,4.445205780219342873e-01
-1.592089193241805756e+00,-8.285202990726283634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.149981790760789657e-01,5.794635174906833663e-01
1.618164964632681668e+00,8.099789332612725712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.112661124516746591e-01,9.115153233757984363e-01
-2.373043358551402804e+00,-1.188105106127376187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790056964508032644e-01,2.038328882120782060e-01
-9.944411576885257842e-02,1.407245398863241181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.646036054930258841e-01,7.471961238963104046e-01
1.639726276901936952e+00,8.216468661905352855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727708623354787143e-01,2.317689569184992748e-01
-8.736190021036996933e-01,-9.238338602763188634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471349076906425912e-01,5.313778770065296086e-01
6.279078152934080004e-01,-2.746208420717330956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931822461880929764e-01,8.699260152707627425e-01
1.406380992270845454e+00,-8.693905981251144333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.396194320557338830e-01,9.708668949867883535e-01
1.078814371952981688e+00,-1.989419487304079803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511634483494981418e-01,9.363141740587340722e-01
3.736352727091341031e-01,-2.645690417805488526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003768067618333815e-01,8.658077449727686892e-01
1.525349461903321435e+00,-1.218556813320665677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844985613967346838e-01,6.201306371777269844e-01
-1.704568635634179596e+00,7.169537675611606931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702547270491023168e-01,2.420862751972361893e-01
5.916251761148780819e-01,4.041630011855995575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.814687746678969038e-01,7.318471897552352168e-01
-1.258727031928115470e-01,3.087401404064265553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944064100277914098e-01,9.809210711061855381e-01
-1.391504765243097408e+00,-1.127363315355954354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.643056062728327937e-01,2.647918006864722895e-01
1.155773101166681194e+00,-3.934336581325528770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376786084016671463e-01,8.431498763963893861e-01
