3.520056327184934580e-02,4.906541972059241807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209353629085518911e-01,7.838617703968123740e-01
7.334273936926050119e-01,2.367165214666936968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412122645054775805e-01,9.899793413769981676e-01
-9.906979347387004919e-01,-1.348948288874368462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.900072379807011158e-01,1.410165548643967093e-01
5.754561204001196195e-01,3.934587727248240463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374872922504102535e-01,8.432718486166380645e-01
6.639493660848894141e-01,-9.822920045915950471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148462616790734692e-01,9.933832775813884464e-01
6.445779916735602244e-01,7.786227898321322616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360553199868798357e-01,9.907012414967832914e-01
-1.016409481013863303e+00,1.500910143476823777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218524784049876519e-01,5.697003631204557994e-01
7.505965258853475319e-01,2.743011231970887698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796473061478481847e-01,9.837310838810682245e-01
6.383775388977080967e-01,1.700674294332476383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067226015127045735e-01,9.942888344572519133e-01
-1.014786307578440461e+00,1.519667117027723446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339369368450230136e-01,5.518597515361489680e-01
7.131433815306614799e-01,2.823098239670457366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714054122900626476e-01,9.852005809162283079e-01
-9.733155326787868988e-01,-1.408047669933701229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.887966202812104033e-01,1.492690313509661137e-01
-1.474463005053312514e-01,5.914866506158916737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166595990562823371e-01,8.561909008527254228e-01
-4.392582554060280309e-01,-1.750388885978643838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.108755513383069990e-01,4.126811480721347958e-01
-1.142547094827880638e+00,-3.800860670616634795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867101814310026642e-01,4.623257013692816941e-01
6.806078841702677407e-01,1.567021698013076059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803397502787310314e-01,9.836043790413933063e-01
7.128697624515838438e-01,1.861673138470265054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484211451217311295e-01,9.889242456734257392e-01
7.084505035934433037e-01,2.043773087536593924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568441750228183051e-01,9.876233617940655130e-01
-9.884436297126631965e-01,-1.414671333155415045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.887070293909985264e-01,1.498613026529106440e-01
7.569418921261001909e-01,2.146307368387937453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765986832108226434e-01,9.842829395494994138e-01
7.616947529003462725e-01,2.631692407077917406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535681677802133716e-01,9.881380560653598710e-01
7.051654264683179241e-01,1.890720273925446115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460451386603891510e-01,9.892779273155081210e-01
7.819751276816280239e-01,2.368185446345641987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380385437195393028e-01,9.904268576971188009e-01
6.951983341874568012e-01,2.230933181631183232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306830124573808982e-01,9.914242029802702305e-01
-1.048573764914432438e+00,-1.353228142711218496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.907075959527853470e-01,1.360090413224526174e-01
6.623087881217204487e-01,1.022394459283671453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390692327719256494e-01,9.902826609086053944e-01
