-2.031691183253269140e-01,-9.404809604720655303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671031602031989305e-01,9.859394169268739239e-01
-8.438891605003884244e-02,-7.914572875782611705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485430467175658298e-01,9.686208514833603012e-01
1.477670143792046142e-01,-9.462346879120479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730434465006416067e-01,9.620017028691015826e-01
5.315516134973888307e-02,-3.052608088120063456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408094930141090995e-01,3.389358314704054020e-01
-5.226144128636931452e-01,-9.401310860645812895e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.363254993080249999e-01,-8.997888967161145057e-01
-2.313435491122077803e-01,-3.056157408364637007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995713801684712463e-01,2.927551789631616802e-02
-6.737587563512936750e-01,-7.859564127642264530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.578849600529790176e-01,-8.890114528830783680e-01
-2.584246065335650822e-01,-1.994907025572336956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952796298093153915e-01,9.704874283900891130e-02
-3.942715864895067757e-01,-6.866176178962620780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.810100844969293021e-01,-9.245708818212061697e-01
-1.249821690559365928e-01,-1.914083576784415541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945558862786832988e-01,1.042045539716131008e-01
-1.692544180270682541e-01,-4.567515973339977275e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.552187826499733969e-01,-2.959004516263923357e-01
-1.395459040948697493e-01,-1.897571415207457701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925563048479806305e-01,1.217866236765041965e-01
-1.167633411253852782e-01,-2.119303636114681089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955555854592039733e-01,9.417577321679759805e-02
2.356716561443039648e-03,-8.871624485009657057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343668395043958796e-01,9.721482317736944712e-01
-2.831100212755957579e-01,-3.867295220582893656e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.468855940029105023e-01,-3.215706327850155755e-01
-3.388194533138971232e-01,-5.913905308199378652e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.372309106817164226e-01,-6.756408693495437046e-01
1.870833979823305349e-02,-9.802178151226337288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194977795468417148e-01,9.756129994900673008e-01
-6.998604082771848756e-01,-4.629483569474389104e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.790810914658043984e-01,-6.269231634901129002e-01
-1.761171765437641590e-01,-3.145545419039280088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969048857653028950e-01,7.861710206607935847e-02
