5.769797773093663373e-01,-2.646947927239088894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962209599797569037e-01,8.685504531696233710e-02
-8.160393918995993978e-01,-1.391585190152273110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929576740641793797e-01,9.812070811096614831e-01
8.652873261353265510e-01,2.283041377016554324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880283782330991915e-01,1.542722392592782155e-01
-9.216764623901745335e-01,-1.392243441423471007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859096630961300844e-01,9.582565755309260247e-01
-1.180044789890046575e+00,-3.971570400210715501e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.021501834749910076e-01,-9.532603351792359181e-01
-8.451046103874830795e-01,-1.278546401484140116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574466481551201391e-01,9.662925143835554564e-01
-9.622850541679686120e-01,2.427812601646999746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.898679308129297638e-01,-8.074997363457604438e-01
6.716521438336223726e-01,-3.585793050258611059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975071673223218083e-01,7.056522614289185980e-02
6.933390320732332190e-01,-1.562634634106345732e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995245304319348989e-01,-3.083363528389317446e-02
-6.219226197753706664e-01,-1.578987181583072275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101774903211013124e-01,9.506786652166456797e-01
5.797523000162525530e-01,-4.418328044375484653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895357042153943850e-01,1.442882187946870620e-01
-9.198467514362025366e-01,-1.610235396357000637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155258555335915427e-01,9.933044733128063575e-01
-5.589003693273377760e-01,-1.597243591810004082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422997291019585497e-01,9.395908127779484253e-01
-4.915516967399186088e-01,-1.555395584995690861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988285598719786496e-01,9.543068121966012951e-01
-3.397108897565275232e-01,3.687975771270603498e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.687431906887485233e-01,-6.395575867501552825e-01
-1.029015577440183682e+00,-9.078107295455523085e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.955539185423077031e-01,-9.184427568040510748e-01
-7.758260010449226085e-01,-1.300926274247284908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932075036519677935e-01,9.560488271015143980e-01
-7.383388981971177323e-01,-1.384729433790336417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107015694966969721e-01,9.505075142850208936e-01
-8.254818887290179541e-01,-1.274172845448479530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870654650785204876e-01,9.579109659875768568e-01
6.952894511367382346e-01,-3.093029083559789005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752909420430568854e-01,2.209243725096138034e-01
7.001812114154992717e-01,-5.667105191345186421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990515591013626739e-01,4.354287837449940385e-02
-5.564172829550879662e-01,-1.617048186574447488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717423115894675445e-01,9.623700515352775486e-01
7.182282346131176887e-01,-3.810364914446866536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853347239545217073e-01,1.706325929283923626e-01
-9.284716293368848739e-01,-6.757413456386382467e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.245396343918515614e-01,-7.809931146134979629e-01
2.995268613715297290e-01,-1.688211235352324424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412301606011046262e-01,8.408744931651229715e-01
-1.138268607224030671e+00,1.282901408518096475e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.509955551417720310e-01,-8.925261952695645595e-01
-9.715835601037293712e-01,-1.243679495082265218e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.175517273980660304e-01,-9.482409506167218671e-01
-8.543637589436903212e-01,-1.298093391581558897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659202286829241424e-01,9.639950373198097333e-01
-7.509960497347274444e-01,-1.312027739354960199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598831554744521766e-01,9.656400703681686792e-01
-4.850187852878607986e-01,3.308554251060454865e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.653524422358883639e-01,-5.011637962945683089e-01
-8.657098411244426028e-01,-1.424838656055957831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572335732837173206e-01,9.663492581751643717e-01
-5.804499270324285920e-01,-1.378186946237609956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277892748788112653e-01,9.447508620130616874e-01
6.591011471054560866e-01,-3.300124430778671458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937325595364320252e-01,1.117837202689707793e-01
-8.101213880085499364e-01,-1.598185116660238991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415000300086526608e-01,9.899382513609373824e-01
7.115170427316444002e-01,-4.049701197142541176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957044940039717629e-01,9.258812353803602679e-02
-3.138521812910700648e-01,4.531094478184065633e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.108438438676547344e-01,-5.852625572014037436e-01
-4.092153655904168796e-01,4.847096364983601302e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.285187521034254043e-01,-5.599613177827399424e-01
2.683708087082719018e-01,1.063879166055890224e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.547324247797277508e-01,-2.974659595217938324e-01
7.545923596384989107e-01,-2.023169953590825410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999536690169286146e-01,9.625997069540401935e-03
6.901080213977702771e-01,-4.085676763767279174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964629326017822031e-01,8.403346922896838544e-02
6.808872199845541484e-01,-1.047288861845083741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238225410440740193e-01,3.828209929704354253e-01
3.309583256502282023e-01,3.573350333469830220e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.564649236714912739e-01,-2.918473056001859578e-01
6.391658387607142000e-01,-4.742335840668460700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972186379111460663e-01,7.453179323375024035e-02
-1.066037463052411427e+00,-2.902005974991536119e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.014832868214846529e-01,-9.158663496400648585e-01
-5.146792404612814398e-01,-1.297057530584144303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427574218597769229e-01,9.394239457029179841e-01
-1.114092586059482803e+00,-7.488668619482485855e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.567730223473696283e-01,-9.341910995749870272e-01
6.399192363191155142e-01,-6.922309389256704748e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996701452839211743e-01,-2.568269121458899643e-02
-1.052552593737480002e+00,-2.863220803931509351e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.866807593468450932e-01,-9.222136359602081113e-01
-8.690381376290143844e-01,-1.280715266888284409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331844713347389908e-01,9.724325181360083947e-01
-8.904451977539274976e-01,-1.544223643773369181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728569920764443102e-01,9.849469327279942732e-01
6.758651923970442343e-01,-5.270930131684311570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989609432366157726e-01,4.557448724682464786e-02
-1.303685921882504761e+00,-3.809323737639349061e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.293570739786781498e-01,-8.483991326190357674e-01
-7.845522400426819809e-01,-1.432509798210605645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297630956701563754e-01,9.732465873909174059e-01
1.026186194109245609e+00,-7.823492694841689410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989748120162205369e-01,4.380003280368645058e-01
-1.024635237123102671e+00,-1.995553953350635012e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.774092858664019667e-01,-8.786810421128545823e-01
-1.415440563060058166e+00,-5.961400458164540783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.068474654735682594e-01,-9.134961082772786733e-01
3.205202016496465078e-01,4.014444516665409690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.394088837936649394e-01,-3.427987004781969937e-01
-1.022621445963685094e+00,-1.444350349126226396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721291486788367908e-02,9.952636078863175140e-01
5.394374568450049923e-01,1.363193558604358646e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.745623926634400247e-01,-2.241163599697952313e-01
-1.009298016137610832e+00,-2.621162305645637347e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.868027702022723835e-01,-9.221624677701040218e-01
-7.559780559726410054e-01,-1.297595805312561801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405284827059341879e-01,9.706420807935235429e-01
8.711743929221831273e-01,-2.702006558743069164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832113506078110632e-01,1.824703812566962902e-01
7.233872392298995591e-01,-3.458747851002227369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968228070771804061e-01,7.965105957092084854e-02
8.256818388140878540e-01,-4.264611362108191583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894607876874360608e-01,1.448010691568211716e-01
-9.441944194232084753e-01,-1.369124131512665876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624927154137909890e-01,9.649339740908154939e-01
8.113997679704580968e-01,-1.081019512229407065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385635366356517295e-01,3.451064874759350309e-01
-1.084299826508051678e+00,-1.372976389656271057e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.405897645610163949e-01,-8.977085603713870210e-01
-7.013375895602487198e-01,-1.400595380632205567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090813818389015422e-01,9.778982440767216566e-01
-1.476616346829964233e-01,2.514974901723707745e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.808106219985240237e-01,-6.247677749166309358e-01
-1.096661305275365317e+00,-2.572873173567092886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.941526375062773813e-01,-9.190449925584955881e-01
-6.903609921748967704e-01,4.618778068142396220e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.174603951218863962e-01,-5.759848109170668806e-01
-2.979854779078281446e-01,5.734883328735218555e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.227042504395435385e-01,-5.684696265489554978e-01
8.171073585395198791e-01,-9.471451340198662194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989498786263427910e-01,4.380514989332687792e-01
9.250335963234803671e-01,-5.461252686878295126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374341670928486581e-01,3.481625803657496521e-01
-1.090060778266749519e+00,3.050967034150206536e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.694497163298149589e-01,-6.387073931308195895e-01
7.185713342641196766e-01,-1.222056379092596456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816288443701548738e-01,4.719434084448529965e-01
4.326548954011475434e-01,1.437811077749433786e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.318821785495989829e-01,-3.627610857047008364e-01
-7.734555835136812663e-01,-1.410788449967506075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801251994624081532e-01,9.836436918511843874e-01
3.319800984523751941e-01,3.396967672016238393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.640329077938565305e-01,-2.657829051886550498e-01
-1.072079295131721288e+00,-2.743594803913499969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.895606399747675863e-01,-9.210008185568835382e-01
-7.932199643478609064e-01,1.534145626532403273e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.140291385814251823e-01,-8.577727232135782254e-01
-3.829334165059166684e-01,3.250191784648233106e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.195795889245552024e-01,-6.944099763131058589e-01
6.647641438263925950e-01,-1.418532959717530906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193240590298774828e-01,5.733306954060682914e-01
1.113291295659384894e-01,3.803967645745279791e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.299539140008654670e-01,-3.676761045192776800e-01
8.711743929221831273e-01,-2.702006558743069164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832113506078110632e-01,1.824703812566962902e-01
9.554686869656010551e-01,-9.926204687310357100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002732007492543209e-01,4.353253542038332813e-01
-9.905702527676828462e-01,-1.112419206275310490e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.519595793675569517e-01,-9.360151999254138211e-01
4.753412050305765857e-01,-1.328985430387374711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856016695054511612e-01,4.644455651302504262e-01
9.363575038499859504e-01,-3.938977287663535942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885122974895976800e-01,1.511404568996571052e-01
-6.630537845926851581e-01,-1.415891337493487612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808727505568539784e-01,9.835065063872217017e-01
4.586558578855779444e-01,1.481918111721348130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.516877651318811360e-01,-3.070674155593288157e-01
7.362896750998192408e-01,-3.658219537812966160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826161433736182449e-01,1.856489019131462581e-01
-1.131438790787976378e+00,-1.365364563611217996e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.171486017620817943e-01,-9.088382936738196305e-01
4.666479221258540422e-01,2.960699389227852141e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.698643026183899618e-01,-2.436457151409480437e-01
7.126030823498401556e-01,-3.249907434133003648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939886129647996782e-01,1.094835023933456580e-01
5.400498860005780166e-01,1.026551905756078742e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.633406625837857007e-01,-2.682811357748300374e-01
-1.131946450527504755e+00,-7.203296507314366215e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.218642053962671001e-01,-8.530285757969205962e-01
-7.510899517576770101e-01,-1.445436729343378079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290345450428525054e-01,9.734182950700143167e-01
6.269374875095343747e-01,-1.581330357114651419e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999603282826019512e-01,-8.907404838164484709e-03
-4.289717700734914096e-01,-1.606736623614636317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297346810851307097e-01,9.440736412429313607e-01
3.116172340784709727e-01,2.855407254690406349e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.507300993617973095e-01,-3.100198028634735259e-01
-1.029157294281133561e+00,-6.760891288191256399e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.317219867287239166e-01,-9.020067218014528043e-01
4.629835229393186591e-01,1.212423243496071334e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.327226432489458263e-01,-3.605946072401801650e-01
-4.299384986872838987e-01,4.435768149717088660e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.731985480815543044e-01,-6.341640207742602620e-01
7.115170427316444002e-01,-4.049701197142541176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957044940039717629e-01,9.258812353803602679e-02
-4.069514146823603462e-01,5.916123543117629557e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.072255698356548326e-01,-4.206444644071420935e-01
-7.666125112172947897e-01,-1.504250979955170209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894874940826586918e-01,9.818831343832494785e-01
-6.825526144124933747e-01,-1.277681960991571941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640497880070417636e-01,9.645090509961201652e-01
-6.681678513553671594e-01,4.243654271232369934e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.403944214849623950e-01,-7.680462127573707276e-01
-8.673753380923109324e-01,2.579472896146701166e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.260238344159007040e-01,-7.798039232673896759e-01
-9.189218301818009582e-01,-1.270442520459177826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289494739265902079e-01,9.734383074385030143e-01
-1.149385896960117420e-01,-1.543057485833855491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886459774192346117e-01,7.250977298159931861e-01
3.294236198147865169e-01,2.615550600129364911e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.585037163535066185e-01,-2.850800339141914552e-01
-1.433093037921841173e+00,-5.358807287559792520e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.118360318869830894e-01,-9.112579672296884370e-01
-8.858103931429124334e-01,-1.352355363892579598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568648632631755302e-01,9.876200760785622812e-01
5.806515503585957250e-01,-9.281402897726114265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057439610552409093e-01,4.238252906705334278e-01
-7.539557944960644242e-01,-1.502471031728182638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821815891968203149e-01,9.832649025352837580e-01
2.726043841102351317e-01,2.440809222309888171e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.782537077644349877e-01,-2.074118686216760155e-01
-8.912671834584362518e-01,-1.356568963391522553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019668062856440904e-01,9.793923673169896427e-01
3.500395968902717536e-01,1.863205720988996561e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.453071267964140434e-01,-3.261815997690677982e-01
-1.081460053468998428e+00,-3.110163516588867472e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.564515993997610099e-01,-9.343137895189989051e-01
2.815484663061270654e-01,1.112287751195039920e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.514424368916840624e-01,-3.078267195706275161e-01
-3.831706235279824790e-01,4.809097468279689425e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.801399825983815761e-01,-6.256049932276731562e-01
-1.051483087883923417e+00,-3.427521849539340026e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.243892812941008619e-01,-9.054798384959636959e-01
-8.136836467829734465e-01,-1.497905030532131310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399887024633621524e-01,9.707756809324963321e-01
8.118458068219986945e-01,-2.022107677421357830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880958239511267172e-01,1.538396655298756022e-01
-5.688032431553787793e-01,-1.619133386282653353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518827456646585694e-01,9.677577602047079397e-01
7.015926208384536400e-01,-3.141496077347877280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942173874691874191e-01,1.073861557834328295e-01
5.996106111976735598e-01,-3.496144887311329885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967909588690988532e-01,8.004863719528514110e-02
-7.164246798829801977e-01,-1.376332200960870056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184504947888644411e-01,9.758480318812454701e-01
-2.627516184298861468e-01,2.415057794325736751e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.012117424985938596e-01,-7.129530785276725346e-01
2.596806060287263906e-01,3.660920507871995855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.604438263737552495e-01,-2.784737983734554279e-01
6.036687012124186680e-01,1.002697028478290314e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.843773777493911581e-01,-1.760715143776312164e-01
-1.144000254928771998e+00,-1.691771302468923766e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.273849487683558657e-01,-9.040697459633686428e-01
6.953735166657029065e-01,-4.197773946229507169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973260793770057919e-01,7.308003417138234092e-02
-8.196151070292818641e-01,-1.302812032124362585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360269136642458576e-01,9.717465184018569957e-01
-5.793100854592221349e-01,-1.720643091594235896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415635075764549777e-01,9.703850121510327886e-01
4.737835946451306457e-01,1.484013537401262239e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.403568546477650836e-01,-3.401896322890544666e-01
7.660994448636366805e-01,-3.525413365474781568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940644919273983193e-01,1.087923981219437175e-01
6.212638263728756938e-01,1.004941095263758161e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.839271193981465879e-01,-1.785705006793265048e-01
