-5.016831844986389122e-01,-2.167268317585565374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.985768453449524573e-01,7.155350383789004232e-01
5.437227881687659026e-02,6.050473253953598807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999181285010541043e-01,1.279594838022745512e-02
6.099947616214674850e-01,-1.701735305793003139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.140185133673205009e-01,9.768296043507496140e-01
-2.050499512456969292e-02,-3.604786409898175226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.790077370031639470e-01,6.270143105936333283e-01
-2.540358006458271478e-01,2.083562089569058084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694549897000629857e-01,6.387010402572363965e-01
4.111294979712188935e-01,-5.865860427780283937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370046034753467756e-01,9.415029990586457620e-01
8.468733547898066316e-01,-5.968700676061716726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265585064730810116e-01,9.739975580794271171e-01
-1.419345210133793334e+00,-5.000170603502750444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.826091449400694566e-01,1.856859399096916219e-01
-1.870524287898643889e+00,-2.379712886064331734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611013550841962516e-01,2.761959182452227157e-01
2.186848587124227805e+00,-4.840020939336593386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419803931896203575e-01,9.898694701574146659e-01
3.336130955372047513e-01,-1.408220939545518080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128660668184259919e-01,5.824506480510963646e-01
-2.896821495616501707e-01,4.717569618532913012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.885207554415293307e-01,9.574736412452560241e-01
-2.003667452101953295e+00,-6.641792560811403678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757470565077708491e-01,9.267222612658800873e-01
1.206195229250444978e+00,-2.780823597212888298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394676547405713007e-01,9.709043425245612591e-01
1.674219667063786998e+00,6.765273333855070792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.937286362267264805e-01,9.810551541609333626e-01
-3.271030407197121348e-01,-1.605054907894163607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.190210244871344969e-01,8.547614732428722162e-01
4.213241012296339294e-01,-4.091102817506151457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999344911497396460e-01,1.144610890701517128e-02
-9.505322885582013770e-01,-6.157397451364090557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.093096026056490810e-01,4.161202309539355215e-01
-2.462063915952074744e+00,-3.299513624409342039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737144402952027322e-01,4.864391810079042311e-01
-5.882888675109605447e-01,-8.496949207944543003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709739835559888343e-01,9.852755436663372945e-01
-7.415399957567561096e-01,-6.608253103702259601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231302190426554199e-01,7.821181049661568574e-01
-2.008901282155783896e+00,2.229054793292397085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876279269438247299e-01,1.568154262840337765e-01
-9.089855461016386196e-01,-3.586592991154641252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.376012794706587217e-01,8.431991842450458075e-01
4.131243349619556637e-02,2.688940465047215400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714115248730078589e-01,2.374018730842231695e-01
-1.679326901856804888e+00,1.462212408801513430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276633448368134083e-01,7.784848910211831230e-01
-1.384369921831367645e+00,1.642549131972760756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290141118949227561e-01,8.486130268950777822e-01
1.326917547711385925e-01,7.910471213438727278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376467127442145610e-01,6.751868831498833989e-01
2.055918385724024411e+00,-1.640619842739055034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407235363330960776e-01,8.976428936509496248e-01
-8.369781874898756246e-01,-2.191141519616828681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664160266218333240e-01,8.241194602640654621e-01
-1.259411634462857421e+00,-6.091622808791214982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420648492769062354e-01,8.403366582378783978e-01
-9.549447379623137167e-01,-6.791437504317886509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003364336149114133e-01,9.538333327387316096e-01
6.935777578231266949e-01,8.125157143920860303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876564248110803912e-02,9.968931605566055953e-01
-1.871286490204204789e-01,5.515881936437035948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982341295568269990e-01,5.940221029493660682e-02
-3.145719860793181777e+00,-5.018527966308473642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786711622977816161e-01,2.054330939423081870e-01
-3.500600920253235659e-01,-9.391586510148277611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939850243848163069e-01,4.480968379442991090e-01
-8.350002194882343298e-01,-9.636997438410314087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130971214869939401e-01,9.935839376274940848e-01
1.765729942497344274e+00,-2.173368757151793229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110525192428158725e-01,7.031389015539141196e-01
-2.257934146615062421e+00,-6.527993551832644847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917013065057550536e-01,1.285632866520551865e-01
-4.280632532387441125e-01,-2.643773280243328028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.149281326764703071e-01,8.572333510651130029e-01
5.931699512019695808e-01,-9.977657642860213727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114540936078327604e-01,7.912799071189813294e-01
1.604096485673873973e+00,-1.239068289556806146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709845291290885139e-01,9.852737136443374677e-01
-1.850887261303115483e-01,-1.737899271933150525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873042654596081102e-01,9.219519542561821490e-01
1.387599357908974484e+00,-1.611989193012584920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.499444795081124937e-01,6.615007767609243361e-01
-3.947470191853018062e-01,-1.216368424799959103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.841634558498144433e-02,9.995961741141243806e-01
3.351468058630133751e-01,3.817304724166011853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989016076900542052e-01,4.685699685452587859e-02
-1.105751109216599914e+00,-8.249801362917008607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879908190956581682e-01,8.728487615150454237e-01
2.144140025631232849e+00,-7.031046211446727590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.379928072076012091e-01,7.700423221819464592e-01
-5.882888675109605447e-01,-8.496949207944543003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709739835559888343e-01,9.852755436663372945e-01
-4.716957885699002428e-01,-1.346112747070580706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751234174336527005e-01,9.845464888294298555e-01
2.888737955516413880e-01,5.595250752443974296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170838852218357817e-01,9.483974956381030497e-01
-3.783725976814563685e-01,2.215749236045566617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061493557733490967e-01,4.229578525474429473e-01
-2.834693101721684205e-01,2.486823133605020331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006178323003147801e-01,4.346119190066951576e-01
-1.326252639645510767e+00,-2.016925428891154226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831239972040474173e-01,1.829404441930110869e-01
-9.393114231283786197e-02,-1.478269776605338315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.912611632855939270e-01,9.566435777035888766e-01
-2.197518416726665258e+00,-5.841532725987943486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363757608656561704e-01,7.713792134758734598e-01
-3.175641307247892287e-01,-1.579694498003151981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990947871191258267e-01,4.377539991538784148e-01
-9.653361861841938119e-01,-2.858781799775072407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.580864023941910723e-01,2.864793981202771178e-01
1.744649264914621467e+00,-2.087733112272932012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897214471923395096e-01,8.718789504052960604e-01
-5.794328816208441646e-01,-1.146244951390982036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.989475955666924811e-01,9.542695295905100350e-01
6.120785427133291767e-01,1.801092270639482185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.881622957151565023e-01,6.154674610513656274e-01
2.671909746136202912e-01,1.121284603051987544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.853724194603817876e-01,1.704147733231873851e-01
1.387599357908974484e+00,-1.611989193012584920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.499444795081124937e-01,6.615007767609243361e-01
6.319065056702322103e-01,-8.303105193711147747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919488751853774655e-01,4.521362671314255732e-01
-3.662542443252616575e-01,-1.683948982497478042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981748458890240538e-01,8.670765957650149458e-01
7.158645416120925642e-01,1.902904476982359760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137305906510113873e-01,5.812422264759815604e-01
2.032538161421503453e+00,-5.954969274502364129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477883063436683631e-01,9.375730872687220163e-01
-1.034116567114972129e-01,6.060593243855656453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.903493434657762995e-01,1.385935709075493683e-01
-1.976032699426569783e+00,-1.246172231461641633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988933525881755982e-01,4.381674801634528604e-01
9.211683552428682198e-01,-2.291277406918861281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.565672901406225836e-01,2.915116111461532600e-01
-1.269077103646131688e+00,-1.382675411136701005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.780236880961000745e-01,2.084938021210759884e-01
-1.932230781200277026e+00,-6.864590188789962966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949946176911623752e-01,9.992852828705968415e-02
-4.915490978438772363e-01,-1.311568153759147481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996135429106006720e-01,2.779864798361110501e-02
-9.767685584275369592e-01,4.851464636396312646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506475055956664644e-02,9.954710910925778089e-01
8.170430556981504999e-01,-1.229278462816086659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075001725832730459e-01,9.942050658161858401e-01
1.899152461126766001e-01,-9.185609864895495358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512978612668295142e-01,9.679098020594260054e-01
-1.138163053879900355e+00,-1.045305484334068558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.473389220794536547e-02,9.972035125065751293e-01
-4.289762472426159601e-01,1.438055592793830162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.516024122896212578e-01,8.341071746222248340e-01
2.442354547575604773e+00,-8.034403650080406134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.630468022671320405e-01,9.317709049780477093e-01
1.250666573616961541e+00,-1.248311562305946254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206570193184140383e-01,9.072197485163930875e-01
1.878817751256042223e+00,2.100589322023632410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763605113416581105e-01,8.171955463449261936e-01
1.263243462960083940e+00,-6.127327804948967671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562549348348756473e-01,8.310117011642184082e-01
-1.156724924406679511e+00,-1.379059627626330053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710041174007203679e-01,4.912757143101946777e-01
3.834216155733022324e-01,-1.447878109111187639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191131296226598413e-01,9.079340199474296158e-01
-7.099775053912932288e-01,-2.869477586272010106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.983850709495684095e-01,8.669557780271112124e-01
9.219450765376480117e-01,-6.712895405633290125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866052168113410015e-01,8.736219794464811228e-01
-9.394256229224294819e-01,-2.004971832227794071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.562658419527410691e-01,7.545297506964585565e-01
1.785641646791571224e+00,-1.059058258086842619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319464169049341995e-01,9.727285642382269559e-01
-1.061231969970601874e+00,-2.029474304107085736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932716637348574240e-01,1.158076077871759701e-01
6.966870789495634986e-01,2.450593220626518798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991713105127993266e-01,6.011033325920385195e-01
1.000908505728079767e+00,1.389437775356554328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310174913024971521e-01,9.913800567758058735e-01
-1.279146727857491672e-01,9.328317633060762004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.221721266233930958e-01,3.867797420740758940e-01
6.169306634534373890e-01,-1.341018084372056052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.854706726110056048e-01,8.106935866974751548e-01
-8.364411255150727698e-02,-1.848110130392932593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.497656428249066085e-01,3.129620164003804050e-01
-2.050499512456969292e-02,-3.604786409898175226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.790077370031639470e-01,6.270143105936333283e-01
-2.842798855977432648e+00,-3.028984357377078052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862862457703284402e-01,4.631378742430130036e-01
-1.630864927606649140e+00,9.498323318556624040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205747664322998403e-01,9.753700694676541438e-01
-3.051934581600036500e-01,3.675566188210125373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.492008829509341550e-01,9.370478874349421616e-01
2.600756763748075517e-01,6.078042517995244642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.085552236949306915e-01,4.177647729244944319e-01
1.000908505728079767e+00,1.389437775356554328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310174913024971521e-01,9.913800567758058735e-01
2.924603622145536264e-01,1.720297256570538336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617854308393950946e-01,9.651260996368465905e-01
-1.734789261321035392e+00,1.170304653080147972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699087646434654708e-01,6.381539736812525954e-01
1.174057428875995734e+00,-1.234218717979656654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.780787134992884990e-01,7.349892912819545598e-01
-8.088945167814551307e-02,1.239978728967414678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462055218223487218e-01,9.892542369829177007e-01
-1.107825656558813598e+00,-1.097042167806980606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.516985942857072334e-01,9.678056714209722911e-01
-1.187262299338326388e-02,4.461677993419106980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945374610277153415e-01,1.043802596880538808e-01
-8.326357892224983681e-02,1.550272250930820439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081870666241500523e-01,4.185645135658558891e-01
-1.362844748081253998e+00,-2.872270619539942227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.788449623706204639e-01,2.046033715305263512e-01
2.600756763748075517e-01,6.078042517995244642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.085552236949306915e-01,4.177647729244944319e-01
1.101423456054701822e+00,-5.462978935877479403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.552373960970342304e-01,8.903700990008548422e-01
1.232806889322729527e+00,4.248342647370179082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212650492812735736e-01,7.836004967721349468e-01
7.487386766013619521e-01,-4.916718317977574193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656507395358969736e-01,8.849685806680778200e-01
7.398150238336805851e-01,-3.105829581796645478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.576477727772632065e-01,8.891335760570571178e-01
-4.915451548590242248e-01,9.193202687744302937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928693693271616327e-01,1.192074471326534518e-01
8.389282275530205446e-01,1.416347723701339101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769100453896739868e-03,9.999984351405676319e-01
-2.223379848617637933e+00,2.328950162367212084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860919229586788237e-01,7.275148611890085437e-01
-1.510802721870552867e+00,-5.643512263650443117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.612756869809754523e-01,9.324590489648455494e-01
-1.459168034144387727e-01,1.636774275348719776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773505560626070121e-01,2.116267718510888851e-01
-1.006559798287407714e+00,-6.422321687087171327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936114384575196579e-01,9.810782898925091144e-01
2.355767260586790979e+00,-1.464696758890681183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.758426985504988660e-01,9.612027911197400520e-01
-1.332882526587720884e+00,-1.009055237057512988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.756971497288249529e-01,4.828607479976105288e-01
-1.102587294693745390e+00,-8.376326579919504134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019697626649634037e-01,8.648851700486489547e-01
2.593079167296045706e-01,1.669224095817829490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338205406292705568e-01,3.577418033985639290e-01
-8.890976427690138184e-01,-1.153782719020409298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989233933822224687e-01,4.639023769873933806e-02
-3.177653814465871918e+00,2.531267404242105723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719695913681978494e-01,4.895600389422915533e-01
-1.552977766895308420e+00,-1.188758195097240344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659808444583608988e-01,6.428633960048248941e-01
-2.101307604836508691e+00,-1.486340465286521528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602376145802855811e-01,5.098933677360590888e-01
7.129495799516255561e-01,-1.250373192119614008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996587576006922271e-01,2.612218123052701887e-02
-1.070278371648823112e+00,-4.329627146455687359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.265712371207676878e-01,9.451725911628051646e-01
-3.044631306872062071e-01,-1.517617949409824529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.658293852969330739e-01,8.848745582249958330e-01
4.239585248918654181e-01,-7.312155854492602414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.114193920814788408e-01,5.844643446388524399e-01
-4.296727133263683607e-01,-1.769066014819750787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.621569876322698667e-01,2.724957451968674782e-01
-8.233809909980888131e-01,-1.388708104190466752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.130696755621483085e-01,7.900288430849358168e-01
-2.760046549737170396e-02,-1.189073971784808226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182149448426250693e-01,7.860090851721944771e-01
-1.143761400630781022e+00,-4.553738073581282131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.712965923809623314e-01,2.378716663016650912e-01
-1.102200399143938858e+00,5.462692773281356828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775516039279366520e-01,6.288191339559358051e-01
-3.662200024970629353e-01,2.441531865134970225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767398189191552227e-01,6.298216046670978008e-01
8.509862620653185772e-01,-3.050766144232484045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989368487506351202e-01,9.169784025313316711e-01
3.519009001968685380e-01,1.830707456929468790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602922884366088652e-01,9.870695934268034488e-01
-1.393474904731180908e-01,1.225017768414575769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.462455829445610700e-01,3.234490636219368720e-01
8.118946267449258514e-01,-1.631564395958558844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307010861712446737e-01,8.475590581998762030e-01
-1.199285222012960617e+00,-2.312054630181303305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860283931787478889e-02,9.992546326120276268e-01
5.957788621470089252e-01,-9.993457056396548577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381434613785054610e-01,3.462467990794377282e-01
-1.999090536473900892e+00,-2.170856638141323014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996613844822342942e-01,2.602145989491264078e-02
2.036379778391215478e-01,5.917159869103219005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.175535217606804461e-01,9.086523298078604816e-01
3.059178232192112379e-01,-1.231002806996579935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068562774730798415e-01,4.214400218390139119e-01
9.075901738335470093e-01,-8.422649692289665424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.671360364947575450e-01,2.542594873612604167e-01
