-9.404374376771756916e-01,-1.106864789011440475e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.419425262164867751e-01,-3.357741462723168313e-01
-8.231003472092213169e-01,1.512253389740197407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838395272118340973e-01,1.790524635284158061e-01
-1.110876742849198490e-01,3.033983626191213978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208784934796927724e-01,5.711028794731383140e-01
-1.130647961575639737e+00,-5.967186584573500596e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783686105034333780e-01,-2.068691905083526184e-01
8.415214053231971914e-01,-6.175416166236591398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695064592690704308e-01,9.855290763169105572e-01
-8.553621665444509636e-01,-1.608637964442869994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981021764778155170e-01,6.157958517437172458e-02
7.733563482850944748e-01,-5.171554880187922976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324246548281689861e-01,9.726144044933771049e-01
-1.153830338296855551e+00,-8.535140388867692440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.660297325752896791e-01,-2.584309497341878425e-01
-2.977747242652656334e-02,-1.676597574326954110e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.536380191018192787e-01,-8.911860342405379942e-01
-1.707987920114436842e-01,5.905839708094986484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637951830372031514e-01,5.038431122499589243e-01
-1.312932860570197591e-01,2.363434207967543832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836558765907673196e-01,7.298045234190519981e-01
-1.121572443256579010e+00,-2.651241461176283287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944271132814254122e-01,1.054263552000690302e-01
-1.001877818505690243e+00,-1.081598365929302030e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.624194479918150247e-01,-5.061943260502759223e-01
6.077642616243683626e-02,-1.449662063465328554e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.516727203911482524e-01,-8.921836995005342219e-01
8.624464357106228496e-01,-5.496433085736420754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174961880389729985e-01,9.760611703108139636e-01
1.187703254850439316e-01,-1.611046579078625474e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.119354929040246471e-01,-9.112130100508433195e-01
-1.267910279083040770e+00,-1.523583965107050131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979343692747332240e-01,6.424168911416014427e-02
-1.153049193191345356e+00,-5.858983309765644076e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.742143199748261040e-01,-2.256245969658166317e-01
-9.425534508169265413e-01,-9.510998323413089039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974555444017380035e-01,7.129121223708016764e-02
8.254666886953170302e-01,-7.960338072982402480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473699773310212513e-01,9.890814373859486697e-01
-9.450690792634232062e-01,-1.013891981753265448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.319268096617552288e-01,-3.626464137885037076e-01
3.208808847527712671e-01,-1.333708734335765200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.729235141213206872e-01,-9.278620870665020837e-01
-9.901918965675111650e-01,-6.366659512214420946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773783534222560965e-01,-2.114983552219721896e-01
7.970678820247036889e-01,-5.277274104441871394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276485709995736961e-01,9.737433584481344218e-01
7.157563901928563066e-01,-6.274058168109348799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145927312820915256e-01,9.767036191603326589e-01
6.844529621993257207e-01,-3.613429313302284895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830963904613755799e-01,9.590914626393775011e-01
-4.979517528166410578e-02,-1.791714621889051173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.954055463593539432e-01,-8.034253141173229862e-01
-8.808373174306702302e-02,-1.527168072254883047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.419502327866463576e-01,-8.970395708885027242e-01
-1.226246543339740147e-02,-1.681887446143502496e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.322002717415416306e-01,-9.017776472648552089e-01
3.469670880714592065e-01,-1.259193489234312180e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.167270786144302241e-01,-9.485167144928804417e-01
-3.014444630340305520e-01,3.881370788265140481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748266376227313845e-01,4.844361197368608485e-01
-1.044529465769731491e+00,-7.668604714847565562e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.662192236842177540e-01,-2.577215780315408322e-01
7.093852025799917138e-01,-5.131184265043167159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152968115503899327e-01,9.765486587652639772e-01
-9.263044523213326276e-01,-1.828285199470146283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983605239733377434e-01,5.723865976490406099e-02
-9.290155767597008118e-01,7.621095421034855544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904229040996554989e-01,1.380669078193781374e-01
-1.149757265723300170e-02,-1.499614773657665268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.423547409539361763e-01,-8.968401658911001606e-01
6.990824423549568678e-01,-3.179795284685086321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618071300335574336e-01,9.651202135814956895e-01
1.031845022143940693e-01,-1.438466109064139076e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.245692858396730718e-01,-9.053954503539268783e-01
7.691187599861453172e-01,-6.307114415554720965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027174643301552504e-01,9.792372693354518542e-01
-9.668800590072887946e-01,-1.312166807591228723e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.303321560171856852e-01,-5.572687957205678666e-01
