-1.304640709083022099e+00,-1.656117132190292329e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.337986664519572377e-01,-6.793669973683805763e-01
-1.333399380907549281e+00,-7.867831888499526860e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.809042339956431933e-01,-8.767731278529603545e-01
-1.359305754300306202e+00,-1.360882739757340198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.608904169024984898e-01,-8.874570545144374600e-01
-1.501984339565441973e+00,-4.136064906426437093e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.511605838516726141e-01,-6.601195174115171982e-01
1.038300609328858481e+00,-1.930312527495811337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575515488031162370e-01,5.143980376570040924e-01
-1.180296258387989905e+00,-1.471232829369958139e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.664709692721572210e-01,-9.304294861410646877e-01
-9.489273615750868363e-01,-1.557689313544905030e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000125436062819367e-01,-9.949861763468885734e-01
-1.445925539190928699e+00,-1.185478248017213521e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.612650809414591713e-01,-6.484408041904778930e-01
1.145189366910064788e+00,-1.830091081180732215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571480455841673507e-01,5.150701194509755831e-01
1.005615958113990960e+00,-4.095391481878974949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904263532338707599e-01,4.551273552167898195e-01
-1.336297683594004804e+00,-1.970562136312319634e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.537638105189703452e-01,-6.571454313558923177e-01
1.146784342649102895e+00,-6.719468446027734299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503782343209036476e-01,5.261718907289349989e-01
4.792789733566972799e-01,-1.754918029765892840e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.086273168438864234e-01,-9.127013289838938892e-01
-1.057817324500338163e+00,-6.799493592989890034e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.558130473728440490e-01,-6.547874750031303925e-01
-1.304362972054301295e+00,-1.350343535101735659e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.311111029761792723e-01,-9.022988512076595136e-01
1.233846277901877064e+00,-2.604499051325314118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560101460576682308e-01,5.169590214381886151e-01
-7.986769330884199714e-02,-1.788982965403316250e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.969427485404522671e-01,-9.804149906021083494e-01
-1.230620125989505320e+00,1.657538717827671537e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.942856150304907548e-01,-4.474966354616946029e-01
-1.329606878195485509e+00,-7.771046197209340034e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.806023608955655613e-01,-6.250279627058850096e-01
1.116901794672921389e+00,-4.508304404780365537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712860185093452836e-01,4.907755841014636577e-01
-2.210815002490810754e-01,-1.691836529360414731e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.211079008265321166e-02,-9.973966282044749443e-01
-1.406172138289583318e+00,-9.736188498676603409e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.689612365033577479e-01,-8.832187490408260899e-01
-1.380846099708480157e+00,-5.722654006166494334e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.805077596988872157e-01,-7.327408743816613557e-01
-9.600076438075422214e-01,-1.741618459833634613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.476204397139378011e-02,-9.964012223506109045e-01
-1.383270160883117939e+00,-1.314536645707405915e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.773567929994534831e-01,-6.290599465691683045e-01
-1.118665661553417623e+00,-1.559177891910668690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.819699220164458231e-01,-9.833040971547554188e-01
-1.014478719029488385e+00,-9.900260388535637723e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.069411263139561807e-01,-9.134543884148396131e-01
1.052829982978713108e+00,-2.952426690734031300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369041929544258629e-01,5.473494056042274014e-01
-1.474637093304573598e+00,-1.025561598300271937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.570125147064835192e-01,-8.894602640937121496e-01
-4.500406029717012313e-01,5.159067670675439032e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.703489745486179041e-01,-2.417082282266075077e-01
-1.369546866882758174e+00,-8.891207639593092793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.100198257603347995e-01,-9.120766099859510811e-01
-1.319059017117039545e+00,-1.572516979424779526e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.755448307893189064e-01,-6.312924959446030160e-01
-1.359305754300306202e+00,-1.360882739757340198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.608904169024984898e-01,-8.874570545144374600e-01
-1.469769475913119461e+00,-1.630681891942639683e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.655653066894331227e-01,-6.433581904301166610e-01
5.374178834149125894e-01,-1.544482216126929597e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.217903015734811301e-01,-9.066934109711792811e-01
1.009412683821993895e+00,-2.692321668950274915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398102829857916340e-01,5.428799946501293716e-01
-1.481868699514218846e-01,-1.655035668710906682e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.009086263061343469e-01,-9.796099855941557966e-01
