8.591149523553587297e-02,3.069218789978405137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.720268373870812217e-01,6.355899325462143201e-01
1.914890644337153391e+00,3.433921654541765012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761879321946793642e-01,2.169265337331421628e-01
5.045045374230176100e-02,3.250267743736928061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.495903141434434369e-01,5.274431705062120335e-01
1.983033843852679556e+00,3.378163476076454508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587987601093704848e-01,2.840861447039151888e-01
1.777166424957792312e+00,3.503513841579811938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853180268400388853e-01,1.707289840186850538e-01
-1.769218468729470140e-01,3.433913506584465924e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.711340136956946534e-01,-4.910453443241564742e-01
-1.585116461156062528e-01,2.961892282738707749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.414443974663062820e-01,5.403437109586496367e-01
1.921885364625130155e+00,2.091284606398135182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558413364215589958e-01,2.938832073934271039e-01
1.988891716308412327e+00,3.455675948923492946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822107820084536867e-01,1.877817342191243910e-01
1.916582503953072614e+00,1.951110997912768985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804625924089227507e-01,1.967056300332419849e-01
1.938896651646809355e+00,3.408432293377931632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734576144198615610e-01,2.288673697318868439e-01
-3.614564403215920319e+00,2.838218506250715034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.461787094555665245e-01,6.657456973614063189e-01
1.771028047239223246e+00,2.032099703409065317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756252624911960769e-01,2.194432664471271388e-01
1.878227228214768951e+00,3.446260822449666694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862172346695438074e-01,1.654556316380857151e-01
2.162895272868938790e+00,-2.307976511880208137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437041048893452855e-01,8.392769783131643901e-01
-8.587387672105915859e-02,2.954240913013999048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.881141803670143053e-01,6.155290721845956270e-01
1.877901723457328531e+00,3.345701497594575802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817613371571501935e-01,1.901175343396935002e-01
1.857235855321216933e+00,1.880310847384667916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780862100581949603e-01,2.082003018585622811e-01
2.090115636221641537e+00,3.408872240007476240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705537757935208676e-01,2.408845538695664756e-01
-3.390385151048451284e+00,9.641000646961963572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.858549317901961040e-01,9.825771950993272830e-01
-2.490014763985128887e-01,2.985388049396876742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183049064397744932e-01,5.747843770463771929e-01
2.073392598483651650e+00,3.404225663531697421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751570798008030172e-01,2.215144909805456253e-01
-2.194941358091378469e-01,3.037939706685784280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.422125851322200818e-01,5.391455846475078362e-01
1.888754030707934017e+00,1.986498997999710969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699690415217562256e-01,2.432284080640364776e-01
9.359990088423614241e-01,-2.613884881415520223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410082683516400648e-01,8.410172730539842156e-01
9.331365624447000018e-01,-2.312756196020254174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323795676347353734e-01,8.465057566047924364e-01
-5.043140588707668570e-01,3.207268499975616027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.289481756139808200e-01,5.593254170393590075e-01
1.920257073957794436e+00,2.033045748394385566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625597990981519247e-01,2.710694249820982393e-01
1.981136551971163673e+00,1.951871229997135471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455047369362659104e-01,3.256083420784586790e-01
1.940064498876260313e+00,3.427778085035193989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769154594806492842e-01,2.136262741979832180e-01
2.074940468426280660e+00,-9.193697698941864782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417452957436799110e-01,8.405427023891128835e-01
9.402420106508843078e-01,-3.909011401840957745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249431850400194888e-01,9.052200226950593009e-01
2.439361419520147400e-02,3.140321163324739207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.203071909973338460e-01,5.719231700133013963e-01
1.802615033783262266e+00,3.426090521307485037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846228146741664577e-01,1.746937687014679663e-01
-6.232903000777730018e-02,3.165468254885431598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.360627251809126248e-01,5.486338665841417050e-01
1.865338884661361885e+00,2.065997589269801704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838906848188250232e-01,1.787711395240949297e-01
-5.567548477542322294e-01,3.376517733084098527e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.951282110987323071e-01,-4.458087994815527755e-01
1.975522303301483262e+00,3.361333627427037563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856058953566662062e-01,1.690592175487165005e-01
1.930796998629439987e+00,1.861025505041878914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585288786672138128e-01,2.849954188420820711e-01
1.035193514796264092e+00,-2.626287333011658731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503944253138513765e-01,8.928296935285057190e-01
1.897043284715569378e+00,3.584820965294681638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745284878464817169e-01,2.242637428913771269e-01
1.963287627601738361e+00,-1.069564396393469646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935447295547640056e-01,8.048010027440087866e-01
1.900846816738372969e+00,3.409432989271139913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814673610018735950e-01,1.916293800230483291e-01
1.803086616461401226e+00,3.545647667785669199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881270079336680334e-01,1.536392404044511772e-01
-3.366533337930751602e-01,3.257896885238134921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.651811410202742136e-01,-5.014594631900531896e-01
-2.404247104606585528e-02,3.019881960929060583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.926022116048698773e-01,6.097390705531909871e-01
9.350052974830601604e-01,-3.149930431068712622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700526164861090539e-01,8.216081879079231154e-01
5.061862467977967794e-02,3.113319023825522613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.719388256685360883e-01,4.896148325896329534e-01
1.912489728270543088e+00,3.497923350650979479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815607995551068887e-01,1.911501942890437844e-01
1.837474364246689307e+00,3.492101516697159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780365331224956105e-01,2.084335382747450616e-01
1.940928853743226545e+00,1.971324289341430891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629393955153643381e-01,2.697178536257930359e-01
9.440206841031406615e-01,-2.450412883439965772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077120231491031310e-01,8.615268431974969499e-01
1.969714205055095979e+00,3.725216436974473133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698278771329680303e-01,2.437906658093388079e-01
1.630621320250418005e-02,3.174655402844952512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.267682242104574808e-01,5.625427125435780162e-01
1.963913116879187237e+00,1.916886675968347165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757335597848068032e-01,2.189612301519811566e-01
2.024355104637799219e+00,1.849646424649878940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798914009823527227e-01,1.995315571052410364e-01
-1.180944276022675710e-01,3.042599062017179889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.892533425006372783e-01,6.140677172361136416e-01
-8.592525835126824107e-02,3.126302388019477352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.211219197198802444e-01,5.707528300022159939e-01
1.889034711036184921e+00,3.451316325785807493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712587956625923225e-01,2.380259478461342892e-01
4.716368473957996410e-03,3.132480256154984932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.311913088246696280e-01,5.559865179429558379e-01
1.903381038320004048e+00,3.516026182073465733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814075312664261030e-01,1.919355557825043468e-01
4.614779447283184205e-02,-1.201638629720184870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.155456452086798924e-01,5.786927514503340531e-01
-3.839541806406479907e+00,3.235076049463621928e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.350101834041061544e-01,-5.502344896600367408e-01
1.920802574924485473e+00,1.845575715453445342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822175070311265355e-01,1.877465549126240696e-01
3.642823966057078700e+00,-1.015773711994308881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172345142298173437e-01,7.867792285282330100e-01
-1.925682494841343129e-01,3.144301569553871634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.451534010658781071e-01,5.345238335816084874e-01
1.973560472707413194e+00,3.510174999516944894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644781774206787617e-01,2.641625357223952308e-01
9.493119885602900876e-01,-3.218945515116755640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558150308950573493e-01,8.313059914562906938e-01
1.942665177802504362e+00,3.402478252452560525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774075702324439563e-01,2.113632930579721347e-01
1.870948632671860290e+00,3.540232116389824935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695975683779985976e-01,2.447050375359532404e-01
2.022826735781912078e+00,3.369682511222364507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751176241817488544e-01,2.216881120180818343e-01
2.061096808429000227e+00,1.878994692400300703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708687978821185505e-01,2.396117219564394552e-01
2.032726816657301594e+00,9.646064852095140307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322083333349332257e-01,8.466134241369271951e-01
1.943877604319238728e+00,3.496586359054924653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494350157591112671e-01,3.139636138957764278e-01
1.880678110710870321e+00,3.517895805107927654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926827381943866824e-01,1.207517341113357873e-01
-3.255002083794957368e+00,1.118193901019588488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.103313355944432528e-01,9.776301597572866209e-01
1.916544905247208774e+00,2.008333656959273128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791417417766949960e-01,2.031783687071532507e-01
-3.424446238250011376e+00,1.142019826956994777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956187377032315988e-01,9.806800239932463858e-01
1.948278539310756674e+00,3.810377631235399853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616132341671979056e-01,2.744084325863578311e-01
5.031378293305150545e-03,3.080690652243936789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.422547135013630504e-01,5.390797692222709658e-01
