1.342635667829255031e+00,3.524143674978617025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999982038270522899e-01,1.895347638097299742e-03
1.257630385049893107e+00,3.548398503364715406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937625230855005043e-01,1.115170287926474380e-01
1.320070668525284985e+00,3.518708771443083361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991438247313050303e-01,-4.137169927981261541e-02
1.179354254671569180e+00,3.572319483928836803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987388981434461854e-01,5.020571018534742552e-02
1.262868328841279641e+00,3.506330045393277306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981929602563531789e-01,6.009004988064555602e-02
1.341556050369781650e+00,3.341053062105850291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999756626955715877e-01,6.976676612283371805e-03
1.209775879405691423e+00,3.566366243829782956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998830839137150539e-01,-1.529112498146098162e-02
1.302054963486842576e+00,3.565762320123187390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976730302211295198e-01,6.818009071121319820e-02
1.415542088482347527e+00,2.146393431091043524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881663198032004658e-01,1.533861936635724510e-01
1.219124429442565605e+00,3.764668799598899884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999994981852997622e-01,-1.001812930915209647e-03
1.335269540452121539e+00,3.474659899936055396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988003559865116232e-01,-4.896783516980973000e-02
2.079502687964158714e+00,5.358717357981778173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061830115661300589e-01,7.080293455608962505e-01
1.374165882390318005e+00,1.828576718532096468e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992049325709685403e-01,-3.986856814391790543e-02
1.000850171751515250e+00,3.783877724344091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061082114304962909e-01,7.081039427587065838e-01
1.312406201660155203e+00,3.465062578552558392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967070635178025828e-01,8.108655581364282439e-02
1.228462147095995327e+00,3.405243885561141770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999820881867791389e-01,5.985257355257364228e-03
1.385338063770882089e+00,3.525257467814578494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974022098015544735e-01,7.203354692763626332e-02
1.272164482594290602e+00,3.509363797044743105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987718336466158142e-01,4.954618364896417465e-02
