-4.627188102298024575e+00,3.249110914475576539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851056747784729950e-01,1.719500204107266006e-01
-1.172112384025364440e+00,-5.326579158600401875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144721603680620703e-01,7.889385046583837768e-01
6.277546988644113757e-01,-6.728856294355201051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883580565448513600e-01,6.152166892086273764e-01
2.666599879401539308e+00,3.953369808680256892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.250592375547276314e-01,9.051655343468362203e-01
-1.474373842896396392e+00,2.354998996651035181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337519063245610318e-02,9.965182274233630455e-01
1.568050694559040448e+00,1.784948143973423607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.942343489504681386e-01,1.072290043180421509e-01
-1.126327589400441254e-01,-7.002426820907495797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648700076833653494e-01,9.863153048424662117e-01
-2.939102040784976833e+00,3.340024679256842877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992756842946826090e-01,3.805399817882373914e-02
-8.264453951315907654e-01,1.589851493883235101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.194310624859438397e-01,8.545123587899261519e-01
3.085248240594395064e+00,-3.443966944534733177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820985584961094583e-02,9.969369179882863197e-01
-1.857105017893815990e+00,3.385605466878955472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824731207995777149e-01,8.759107761101675438e-01
2.463042311512692262e+00,-8.370076412257977383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996477883890937388e-01,2.653863539810656647e-02
2.265702306970208024e+00,3.381271973611985171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999192685436788519e-01,1.270654929846467412e-02
1.334424955676345004e+00,4.074124035311006864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168529485387911487e-01,9.931492276681237463e-01
-1.177791337433172991e+00,1.358286206552504982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375153953803015972e-01,3.479437934852648850e-01
2.265702306970208024e+00,3.381271973611985171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999192685436788519e-01,1.270654929846467412e-02
-1.149797023608055913e+00,3.535377187347767070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.607327525586457417e-01,8.279968479456939479e-01
2.636357707515700977e+00,-2.072454816822333623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.690919797348592934e-02,9.970381012113204156e-01
2.677241177006728368e+00,3.864470256517705593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064258862714953846e-01,9.784622391676787156e-01
2.374765644794380570e+00,2.220118907819638387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940196798941890455e-01,1.092010805031434079e-01
-4.528472486435962452e+00,1.214020124058474259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324209709291941817e-01,3.613739517057903416e-01
-3.096673642644669489e+00,3.343785399382588341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491240362908347272e-01,8.357408646031747601e-01
2.048987918127305630e+00,2.828007418895890357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498814271990147384e-01,6.615722523972484836e-01
-4.324921278842506212e+00,6.787839728418724183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.212588757499574399e-01,8.533986081848800032e-01
1.513271296611716110e+00,3.766701959805497602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.233753757270671159e-01,6.904549701405041651e-01
-3.015011543779320125e+00,1.592665702483604173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.475290783700570874e-01,5.307489626152854800e-01
-1.809712424299830147e+00,2.884756292959484991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.071778777548555883e-02,9.958766404435450692e-01
-9.751997615957563870e-01,1.394074154829600731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857511397719306290e-01,1.682102566383503195e-01
-6.579686546450309592e-01,-7.772114350376231329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614891222620603362e-01,6.481776891227875037e-01
-1.700665072349192730e+00,-1.254824731800499860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671314221470949990e-01,8.236273125712948451e-01
-3.140236445849029501e-01,2.199290129008272032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432794255492570168e-02,9.979288129955212749e-01
5.185311988156212637e-01,9.462652319991928795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.412397928796392144e-01,3.377390298735014063e-01
1.464708290853716122e+00,1.090762845755786969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771650471499411683e-01,9.608223231369944495e-01
-2.040775406095021616e+00,3.267489414313493157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.338767360091954517e-01,6.792826630678053812e-01
-3.921042539758672341e+00,1.974586448935358451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092677886473879978e-01,4.162115910547049547e-01
-1.824079280473599685e+00,1.717559261232027845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859454212743524959e-01,9.225216158970815927e-01
1.014546719228664573e+00,-7.108001541017421321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421696380920398628e-01,7.665625583817269328e-01
-2.776159225555538512e+00,1.165040451761059526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.688340539650843741e-01,2.477106696886107462e-01
5.901770664307904868e-01,2.327067662858931740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849253508832972015e-01,7.286132470092704372e-01
-4.157012519351892088e+00,3.175233694023417375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311344743402963364e-01,9.022876841868763265e-01
-1.550466444055238702e+00,1.320949338383114791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316308431789418476e-01,9.020503396244777816e-01
-1.705819742439576459e+00,7.596107832901100032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.988649090287801346e-01,4.382258268480792585e-01
-3.021524451557825675e+00,3.589347883180722842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203066008710926837e-01,7.843594334970103166e-01
6.799648661949982964e-01,-1.384875514387934603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469667020071759866e-01,9.891414400888954850e-01
1.363796937499528017e+00,2.459967478830640708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.228521964394072352e-01,6.910026787956212724e-01
1.026881554002563979e+00,3.649413187299581196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.826211542044614999e-01,1.856223782572884728e-01
-3.925226583947128756e+00,2.665653157683384400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019740325935320491e-01,9.947870609716500390e-01
4.727640560415190540e-01,2.291301199081082984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.592503915399397618e-01,5.115552410429007324e-01
-3.168510709411607729e-01,-1.189537718092788410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.642014313272878612e-01,2.651708879692665222e-01
1.392349117021715266e+00,-6.132718404138243207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794271332429223653e-01,7.337429867557877516e-01
2.967722820156794228e+00,-1.115580115801601657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227465101810764292e-01,8.524881735798484073e-01
-3.786556280836002042e+00,1.907703285854513542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413718374179919079e-01,3.373708104093681159e-01
-1.492124133463691660e+00,6.374373528601998129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070641027343847196e-01,9.783273773940930340e-01
-8.889413848935636686e-01,3.834582199327837060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300851727622560128e-01,9.731704954811170039e-01
2.673746066851613978e+00,-4.503878729293641081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.055299337558538886e-01,4.242823812888285029e-01
4.418181943639598597e-02,-8.026137921845476475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949385051443301542e-01,4.461895023530155213e-01
2.400473619850302054e+00,3.074098688734104190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.207536256171642508e-01,5.712823172795389315e-01
5.978165349259474404e-01,-6.784584451686506146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450669835988864342e-01,9.385780611275579277e-01
1.705369336099963773e+00,-1.357799897971789238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204755864741217430e-01,9.753924931887122396e-01
2.256860040521651900e+00,-9.935971902603605299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.853170196202180486e-01,9.584331997145321136e-01
3.547018733542977031e-01,1.508051250424036649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455990539325401789e-01,3.253343344958921635e-01
-3.168510709411607729e-01,-1.189537718092788410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.642014313272878612e-01,2.651708879692665222e-01
-3.525606472565975924e+00,2.810790070838346533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437254536020585727e-01,9.896175998772871463e-01
7.608035868674478674e-03,9.403615018133758552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.140430319266293235e-01,9.768242321337323730e-01
-2.981184698167881564e+00,9.827081089583977747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250640322567118989e-01,6.886814569361061622e-01
6.277546988644113757e-01,-6.728856294355201051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883580565448513600e-01,6.152166892086273764e-01
-1.799121389724836373e+00,9.291877914805668492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.545816576076070203e-02,9.954334425714213008e-01
-8.889413848935636686e-01,3.834582199327837060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300851727622560128e-01,9.731704954811170039e-01
-1.749549088375994099e+00,9.565967746255100712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324501677140068168e-01,5.540999172287629504e-01
2.597467458471584556e-01,9.154782060769346419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.054521917559690491e-01,5.926607518602068359e-01
2.706196377695110122e+00,-5.847152822595393928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316053230211233827e-01,9.728098346276528030e-01
-2.965883658875150708e+00,3.463148922253393547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.682459015539911951e-01,6.401548521611745146e-01
3.967615823628773963e-01,1.943318728128114348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182006729341670392e-01,9.480233814333078879e-01
-1.721449642094244448e+00,-2.819596110932428568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149814675874215736e-01,9.933676369358137581e-01
5.516907204345546933e-01,1.331823333786854358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283106528403551494e-02,9.997393372564651326e-01
-1.516221853557219834e+00,3.564719526192900112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523943581573174333e-02,9.954543936642707980e-01
-9.337036373117161281e-01,-1.141413248457522067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137801652261882124e-01,9.103768312437374721e-01
-7.423468535441665739e-02,4.116566511817078222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026044902900311445e-01,9.947222318679335151e-01
-2.433914225086664107e+00,3.279065136377218970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300703348195404452e-01,7.765380693696815051e-01
2.427744435518707888e+00,1.947608631315079997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982199760411716305e-01,5.963957941134939711e-02
2.174850325353120617e+00,1.219790032645224453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899238596150984337e-01,1.416006785462088913e-01
-1.477800515200249354e+00,4.048412503872659052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.758052177901337776e-01,9.844249719494948536e-01
1.093265524171515235e+00,2.033751409814068101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553835267456949082e-02,9.996738430821671129e-01
7.020082991247634796e-01,-8.273693616918273985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663647277759007448e-01,8.241547155306034877e-01
1.258932763942227917e-01,3.672898045706712633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.835641768764808335e-01,6.213108567503734525e-01
-2.136799451868020228e+00,1.734277968587602858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.663355887331625205e-01,4.994623586361286449e-01
1.392349117021715266e+00,-6.132718404138243207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794271332429223653e-01,7.337429867557877516e-01
-9.501893908641338982e-01,1.000285952459077921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532199764024948951e-01,3.022774827657975227e-01
-1.924312556512767003e+00,1.972898002503370662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.160106291799778422e-01,7.877378401075371128e-01
-3.015671116149909015e+00,3.661651936570768484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.064926280938922609e-01,7.950891095139989151e-01
6.370493209970489179e-01,-1.108719034956092031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.329416786438935683e-01,9.429474209211170521e-01
2.733595218354881506e+00,3.712729591954732733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.735965052177860013e-01,6.336785045390351812e-01
9.587484739773688425e-01,3.739804095707606635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.385940332962712018e-01,8.425654083201227218e-01
-5.145426376315055395e-01,1.181893471296378006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.012028403609648519e-01,8.653298289173332325e-01
5.698910735557748408e-01,-1.118164181413453750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.748490619598005558e-01,9.270858540328709152e-01
-6.579686546450309592e-01,-7.772114350376231329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614891222620603362e-01,6.481776891227875037e-01
1.867724256087334389e+00,5.958267445471289170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.175927980474012147e-01,8.556270773003049612e-01
-9.881182902836632698e-02,3.721848250172142603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418603553969346232e-01,6.705544072559166402e-01
-3.003185848145947912e+00,3.789856892252772003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.753931411654080952e-01,2.204727197806527483e-01
2.648762872586257977e+00,2.969787182859727537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.480834570392114191e-01,6.636046573859034625e-01
-2.569410627425169125e+00,3.669283932953758764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023530030044742301e-01,7.118288131078966963e-01
-1.026131134976308257e+00,3.774348098668025564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154681644921114608e-01,9.933111813469245321e-01
-3.692815031115264546e+00,1.650233097157272288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.559592387446210315e-01,7.547963149788009529e-01
-4.288826314279056362e+00,2.491888047714277299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479073069021018427e-01,8.940799988947892851e-01
8.803496261999125272e-01,3.730169540145811702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.237057321470805160e-01,3.831027543605316499e-01
-1.429993333453411175e+00,4.185823235523949748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272718910797319136e-01,7.788003432595911324e-01
-1.460960570058523533e+00,-4.602071949055458466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.801694258141094851e-01,8.771757648917053451e-01
2.277139788487710259e+00,7.301824171914652606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853621681331051096e-01,6.190365618162373407e-01
-2.663732357098783865e+00,7.746726035151284551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.424152421590009876e-01,5.388288780106275100e-01
-4.475282563108429201e+00,1.053054605393291210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981680256055190936e-01,6.050283182446714730e-02
-2.856216288656520330e+00,3.479376931322443856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.555785105902406706e-01,9.667883040896151359e-01
1.276239755848281643e+00,-4.093208083692182475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.046371632306972943e-01,8.633315316183433064e-01
7.889908507844930474e-01,-1.030620845235983074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281405795261334468e-01,9.917560142891530539e-01
1.936932193355821452e+00,1.044862591683303754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.078894813385734730e-02,9.991677845638006206e-01
8.896641506349223238e-03,3.317251973350924921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509460805374187808e-01,8.345408416251753891e-01
1.240136279031174960e+00,-8.413151100565974261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372386865318486859e-01,9.414191777875960954e-01
2.585909918592035339e-01,3.527542304669488704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.943745545818118980e-01,1.059209384410050858e-01
-3.654744393627590071e+00,3.404383476219944082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553203483100410898e-01,2.955723804836674073e-01
-1.521654127630316156e+00,9.258692752798378667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212409989522189036e-01,9.926231007653750771e-01
-4.369044051266429918e+00,8.582368314289985367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796401577355257073e-01,2.007614538498719015e-01
-3.976549455634736496e+00,1.941677774279169322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136680131192631338e-01,8.579890280755975152e-01
-1.248493989170681440e+00,-5.492396194054007807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060833592334775699e-01,9.520047149044745805e-01
-2.234285558188495280e+00,1.236226229178819302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.674710260181350829e-01,4.974877074049610104e-01
1.908760955617137434e+00,-9.449268307214876428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974062585984733165e-01,7.197746389388451349e-02
2.294843727651951326e+00,-8.823949167935865034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467776596748720630e-01,9.379473624625310757e-01
2.673447769150402387e+00,1.255111023158161920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.681182533522007916e-01,9.857668349512501704e-01
-4.522476625514958215e+00,3.290322121280780721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871848782832695068e-01,1.595807509972504423e-01
6.515507502889481550e-01,3.923885307830269564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501961615661462135e-01,6.612153349487749354e-01
-5.836204177742280175e-01,1.482092685684002653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.322138673946041010e-01,3.619078687141182304e-01
2.009644549121198942e+00,3.222881624658982869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999373563316129587e-01,1.119300730567942756e-02
-1.982547306266141396e+00,-1.199685490598227933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904456833587734765e-01,1.379034021189187165e-01
-1.830798328730875307e-02,6.221050594998756011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959670527849310950e-01,7.180737158801016040e-01
-9.157131652965756485e-01,3.826561660187670189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279656800993089205e-01,9.917785966216055016e-01
-2.981184698167881564e+00,9.827081089583977747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250640322567118989e-01,6.886814569361061622e-01
-3.617015180339156477e-01,-1.140418113900992569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867718766555340082e-01,1.621149698260947458e-01
-1.362432222961929451e+00,2.803669257196807485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.810436937828699966e-01,7.322427788367629198e-01
-3.015671116149909015e+00,3.661651936570768484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.064926280938922609e-01,7.950891095139989151e-01
8.856917022788697302e-01,-7.768048204003130675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720978588199420400e-01,2.345756868852439669e-01
2.511620352810323809e+00,3.314763863348793471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996350282969908019e-01,2.701499956828585722e-02
1.605105968271098416e+00,6.947408911327650483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899395418631423915e-01,4.560785149822564333e-01
-1.711200734151866021e+00,3.140195772551019004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720904484126561051e-01,8.201905381281876517e-01
1.105239388816984247e+00,1.520995080257642851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223714711148773837e-01,9.064228264933834600e-01
1.317807860153147548e+00,2.024550875407225448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.208650693279243793e-01,6.930754301104943282e-01
-2.088335719794709000e+00,-8.039076084155979407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.976681892953118691e-01,6.825089060381361872e-02
2.545468252282610866e+00,-6.616761771698818073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502888093560206029e-01,6.611102045462050603e-01
2.464245215419891277e+00,-1.322387793314813709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323032630948654864e-01,9.726434053421005865e-01
2.371289840358582701e+00,2.216156530069229191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.897418051109146964e-01,1.428676282990244406e-01
5.398493294085522365e-01,-1.123117671777249527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.836434537410748469e-01,8.120100485247641053e-01
9.233800684766625411e-01,3.833007332096391551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144286122198330258e-01,7.889724206115256155e-01
1.260729432382015069e+00,3.603990266681811772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987621261309300724e-01,4.974148576816080081e-02
