2.025122525326318979e+00,3.029828212218126815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516848971384955114e-01,6.595224146409957022e-01
-4.220033261277529313e+00,4.746972213698120724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.207504318758026107e-01,8.537089595999125535e-01
1.502965209122329560e+00,3.549528269910351419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.254769975081094557e-01,6.882464137840592633e-01
-3.104107360483709499e+00,1.412190357039949440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.443782476196914910e-01,5.357474917782619750e-01
-1.602072219350352267e+00,2.446804361822700058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.737652429208459859e-02,9.952476136704840881e-01
-1.182292200162504470e+00,1.466930184022268380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862915450286920960e-01,1.650120850268714245e-01
-6.951313663177369762e-01,-5.443952388746117199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625174976911696101e-01,6.469675924764679564e-01
-1.626791834687472793e+00,-3.168305590298110541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.650231552574637162e-01,8.250750475095584013e-01
-8.650413060971462453e-02,2.228987401622632092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568691606773588432e-02,9.978402823385665865e-01
3.749191772255928146e-01,8.248805771377250018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.392457134251036566e-01,3.432455240969182197e-01
1.645235200876578263e+00,1.201205387602166441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724383623997719828e-01,9.621732373605755839e-01
-2.058069598898129016e+00,3.050392254353265109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.305582252165562229e-01,6.828504078994428461e-01
-4.061588303001911981e+00,3.534162609551995127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134779673294635138e-01,4.068881949671574461e-01
-1.670868602228229083e+00,1.641872870348740077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.920504673709110377e-01,9.199437107966172977e-01
1.051299587574635819e+00,-4.991831800282446885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393933418794028878e-01,7.688798048851908096e-01
-2.968548632541410548e+00,1.059372789617256672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.693455583201341375e-01,2.457014215771398669e-01
6.051754820311395777e-01,2.536760360030828387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792902852460349639e-01,7.338696807815134893e-01
-4.018985610027979050e+00,3.347987598329916104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343773795370550195e-01,9.007309765665446610e-01
-1.416657627400179864e+00,1.151670337463533977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.364875624291229550e-01,8.997102910630079275e-01
-1.840778819840025227e+00,5.889386997720097439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.013488163232512562e-01,4.330938827929503021e-01
-2.975886095169865353e+00,3.791614873240261918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250874991007225878e-01,7.805546864044851096e-01
8.926051826741112638e-01,-2.015935698114006414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468541870904049584e-01,9.891581510223814711e-01
1.353018449325500638e+00,2.230427918384012553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.237318343516652153e-01,6.900813227047764009e-01
8.269203360147849846e-01,3.569322907903074604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.809240345715602993e-01,1.943914566020134016e-01
-3.701615107015820527e+00,2.711203489029392344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625715023785351432e-02,9.953564994654363618e-01
3.679626525597671227e-01,2.096845868206982821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.602249863700468513e-01,5.099146721017671080e-01
-5.041144488134554624e-01,-1.305797660353881673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.612576691676941731e-01,2.756513984479163071e-01
1.407362479679426182e+00,-4.050810108668785325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785288917860827773e-01,7.345737151651632324e-01
3.064400048916559260e+00,-1.307310879371400558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.228476340901813124e-01,8.524261560547634620e-01
-3.947712619781812204e+00,2.037876842587607484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425634015551545009e-01,3.340272953648796839e-01
-1.277421205606578347e+00,9.862184167412582636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092846966566694888e-01,9.778547518651866666e-01
-6.989019756837746566e-01,3.738773188211544696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281628907696788278e-01,9.736229738844619508e-01
2.547443900816127371e+00,-6.020150873652585499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.051972079622832013e-01,4.249917819173530953e-01
-8.237097285389302637e-02,-6.377477370840898274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968948750577373508e-01,4.422438050387657027e-01
2.328376121798076515e+00,2.881175864794186303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.204210674604903719e-01,5.717598027729735577e-01
7.598849498469522068e-01,-5.366860785564047109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490833141620924285e-01,9.370916922978294039e-01
1.898465101202337912e+00,-4.663970795994447360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134345514109330655e-01,9.769573646091285202e-01
2.431382399316247778e+00,-1.107814480198873630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.900314378826595041e-01,9.570171184674373110e-01
1.962160463926786724e-01,1.629793922201288270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472290071519354759e-01,3.205576516166142587e-01
-4.962167284228968245e-01,-1.295124535751293937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.620005321123120678e-01,2.730475713417505612e-01
-3.330772219124063405e+00,3.386098390812969372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554626202296202631e-01,9.878417756459486609e-01
1.970111596902865969e-01,8.515671537057611928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188157832113386825e-01,9.757661876789994748e-01
-2.993966438462093649e+00,1.200564325663356691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307198941164699812e-01,6.826774028356401569e-01
5.725812417091566964e-01,-4.643023796349737831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920985067021173442e-01,6.103932795176203463e-01
-1.594684289890198281e+00,8.885319766347711257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.792361734134265305e-02,9.951939334455301989e-01
-6.975565147466250560e-01,3.736103780043607436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.426676746114568572e-01,9.701094782026759011e-01
-1.832366401399709632e+00,1.159333994152091485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348037388911048184e-01,5.505476523730095106e-01
2.008483689596147759e-01,7.233616283705506245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.023636030816426734e-01,5.968355288099429501e-01
2.887284159649484927e+00,-4.927517299504801662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309631268834519413e-01,9.729625039127759445e-01
-3.001807138194272362e+00,3.259093163021913320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.676140781824237758e-01,6.409123395411792101e-01
5.671968898541671633e-01,1.819152629411017852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.041415267291672775e-01,9.526268585961931157e-01
-1.523081319929945554e+00,-2.332799894487044279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244889777703143824e-01,9.922209907141161800e-01
7.497250125552062938e-01,1.340464669033341938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144612177103309009e-02,9.997700054817517668e-01
-1.313610037095414462e+00,3.602694676743559032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972038032466184143e-02,9.959669941089404066e-01
-7.855709278757515568e-01,5.453577211063800889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089004785016795984e-01,9.125789821605018171e-01
1.384627254770357807e-01,4.160252121845414486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060581233030861992e-01,9.943599320575157163e-01
-2.388315544227709086e+00,3.063426116090534723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.284510244788833466e-01,7.778491562195346543e-01
2.225172570899577540e+00,1.971726401521513461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976524708766758565e-01,6.848026981301566507e-02
1.968479017373153006e+00,1.156740916932823993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890241455886155109e-01,1.477539828319667237e-01
-1.267554785641580750e+00,3.972803812572253346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724273852487940573e-01,9.850222316355422558e-01
1.306853499494695869e+00,2.041169252904351694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975937269093108045e-02,9.998047645369874115e-01
7.763173946680360649e-01,-6.264601927328242725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692888968108250625e-01,8.221375505156748309e-01
7.885170799582397194e-02,3.468524306572589477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.817858976884568545e-01,6.235469590780261528e-01
-2.250162226612939964e+00,1.535994203993030993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.663915846256687869e-01,4.993652191430862364e-01
1.406977144141971392e+00,-4.208934556902699242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829790666357896667e-01,7.304379470819581943e-01
-1.113999381942316402e+00,1.116498211766481008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545159308761712591e-01,2.981599196800205909e-01
-1.879434344791488964e+00,1.769930801256630160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.263778185865215287e-01,7.795196138538084130e-01
-2.959947031623567426e+00,3.460797590617395336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.055013994907743058e-01,7.958442405488109772e-01
8.009935057213962706e-01,-1.238392792055900138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.268313193120621074e-01,9.450826888250238866e-01
2.692382072312737407e+00,3.501625232973244017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.704089647073962821e-01,6.375500192914104192e-01
1.049737632117623498e+00,3.548768345611855057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.273239610109485831e-01,8.496643102683103521e-01
-4.154625896209108715e-01,1.010720348835169258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.984354737139222169e-01,8.669268011450436129e-01
7.216559797915055308e-01,-1.265222547939011344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.784731726805256047e-01,9.256122609176787863e-01
-6.911505841069897071e-01,-5.715673972063750607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667374017831342092e-01,6.419608685168035622e-01
1.968769987663233412e+00,4.038586877530817576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154620462960437521e-01,8.569124102428994361e-01
-1.199270609945999183e-01,3.511709117767273902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.394627836084441963e-01,6.731974388380063123e-01
-3.194679123291424450e+00,3.701425015947127140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777465043169694114e-01,2.097898312501027818e-01
2.623055963885164044e+00,2.750474930634889681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.513427016096246858e-01,6.599122250253820487e-01
-2.568716506633924368e+00,3.889694170678049900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075256049656882817e-01,7.066877091883916329e-01
-8.227340829654805621e-01,3.820411758600071206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114988685104443406e-01,9.937645608094960448e-01
-3.660130742699626794e+00,1.429001848177524403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593800644004672584e-01,7.518097702685405670e-01
-4.158606841067075344e+00,2.316691968882122143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.568502560609767893e-01,8.895436153090077180e-01
7.309727241218262339e-01,3.584231716594734607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.250134614062891503e-01,3.799343314536812177e-01
-1.387756397541183295e+00,4.382963458928725409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276864855978471214e-01,7.784662329207501230e-01
-1.345788696403530826e+00,-1.872773751349065818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.860560765382103132e-01,8.739276231246392301e-01
2.229595245908644774e+00,9.304079875309054781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829678684704910463e-01,6.220621487783803971e-01
-2.756952564648562642e+00,5.718294439640043691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.420038999255424761e-01,5.394714380856293623e-01
-4.685661522833978410e+00,1.029855360385525831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980338664944841121e-01,6.267696012148525619e-02
-2.669976349445903896e+00,3.375478116356104064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.468569256278374258e-01,9.690519378596651467e-01
1.374231794533081086e+00,-5.824405881198966295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.085259603460534628e-01,8.610466582329461271e-01
9.921540223254929902e-01,-1.086443405013913122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320510839270085668e-01,9.912429123245735108e-01
2.148317227755820902e+00,8.994447683522731329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204787474353889609e-02,9.991155970304695932e-01
9.268281849693826846e-02,3.507080403575088212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505140217672760405e-01,8.348259170854838151e-01
1.408520300705840000e+00,-7.043492206492930618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394433600970541143e-01,9.406264961641371825e-01
4.719680868484218972e-02,3.481990777499459178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.940938463864070762e-01,1.085238433556353910e-01
-3.833955282726445812e+00,3.274541881732945470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.517582592117543872e-01,3.068488488200842301e-01
-1.311678363386955093e+00,9.760114300330253734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218975812659575109e-01,9.925426840602419309e-01
-4.571830679796392793e+00,9.444240979793893098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806040638203565862e-01,1.959991582099319118e-01
-3.881267740747950334e+00,1.760334649129509099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.123590468235469375e-01,8.587713357687635218e-01
-1.077652813430419743e+00,-4.250473022896423259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156021245707447132e-01,9.488916160270529643e-01
-2.346461907705777339e+00,1.039555033998686540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.636781786343097345e-01,5.040436526243746718e-01
1.679813594392846277e+00,-9.124263092360657135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978188462041436280e-01,6.601174259047888626e-02
2.453450608289627244e+00,-7.417278130330523522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605243560618558996e-01,9.327497996173379491e-01
2.872417948618070760e+00,1.184246543798527007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672515903832006434e-01,9.859142485603350492e-01
-4.735767756658730399e+00,3.357748400785760090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886041878423216245e-01,1.505382336173229918e-01
6.245656510367563197e-01,4.135087697630464909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482537311916629408e-01,6.634126572185328197e-01
-7.355791592666415246e-01,1.344582284155047880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.328519216383347468e-01,3.602600342747808160e-01
1.811493543153967378e+00,3.219391295623030391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999904851398742078e-01,4.362296381375079836e-03
-2.186770833966327654e+00,-6.505007971713977488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912064528025984478e-01,1.323244796796500533e-01
-5.483220539988150136e-03,4.067558212010012331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.826360462649539995e-01,7.307585294334589809e-01
-7.135486246260355214e-01,3.880549130985777140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297098933180964309e-01,9.915519873286564589e-01
-2.993302285240414307e+00,1.198489121114375999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249528835576364294e-01,6.887984586375525131e-01
-5.557836509221411037e-01,-1.206127772689330246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.858393382280262740e-01,1.676925734853134953e-01
-1.348431975466536148e+00,5.797968130537056730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.808025790374935271e-01,7.324669606036148251e-01
-2.960148859125380838e+00,3.463344309639408980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.024825550978406552e-01,7.981320509807743324e-01
6.847190922240620203e-01,-6.726973427527560556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715802595204542369e-01,2.367103700942710109e-01
2.298025047140678900e+00,3.301834530501898790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993328935083957143e-01,3.652078794518848204e-02
1.474229222576771914e+00,8.803582585355158585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877291289680242503e-01,4.603661516463530834e-01
-1.640462564266996548e+00,2.951007577447163577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.718311608454620387e-01,8.203713326818113938e-01
1.238936855775850221e+00,1.364083390186604516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.151620196994339484e-01,9.097474910100531442e-01
1.309603137230412662e+00,1.824780760494943754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.217937028785187392e-01,6.921082650026053606e-01
-2.295126064075149408e+00,-8.374914053493465182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.965130236238554096e-01,8.343736422036254763e-02
2.516196075310131786e+00,-4.362930439352770140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559740348890168216e-01,6.546016029415293591e-01
2.657576596495552224e+00,-3.323685363424455641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324928610717342803e-01,9.725981027899854858e-01
2.175335552679118489e+00,2.158512108473412905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.897533173322692335e-01,1.427878525287368805e-01
6.037356435618331796e-01,-1.307223301794044890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.791349935840752750e-01,8.152316598405467962e-01
9.727414535901054427e-01,3.637435396254476316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.115664027088389965e-01,7.911931085883965320e-01
1.048209401228909377e+00,3.584369220173409420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982127850865455398e-01,5.975981668112910483e-02
