-2.028437294290398096e+00,1.064916529148057345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981084911377640090e-01,-6.147714956547643828e-02
-8.055489514992589806e-01,8.371526624654066495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304427891663408001e-01,8.477207366942447475e-01
1.139728470653073478e+00,5.383633514572685463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922261376323084248e-01,6.102276188867516993e-01
9.152874331411486875e-03,-1.082767314513892742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491902440444724975e-01,8.934361335066246523e-01
-1.077662691152549534e+00,-1.972107390701743901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.826905819665600950e-01,8.126940910868439838e-01
6.641087327916368466e-01,-1.024243982389095642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551706431429082655e-01,9.878876816251006554e-01
1.078471410367658923e+00,1.755192005856270887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871120073930590877e-01,6.168100905608376872e-01
-4.345328367919212287e-01,1.384788158811513181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996626916658244655e-01,4.365856631001567845e-01
1.401435454030140360e+00,-8.549297432532977359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899882940777874729e-01,9.817863556362005362e-01
4.829440060950495051e-01,-1.067141544062343517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139970382797086623e-01,8.577919588336601064e-01
1.806317993424399582e+00,5.007974226695686149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166769467295895868e-01,9.931699200549020112e-01
-1.442066697141949350e+00,-1.579610297450828593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.072320673018324122e-01,7.069814728689688410e-01
-1.143809020027023893e+00,-2.390465267756946843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.836797514514269425e-01,1.799281706249994950e-01
-1.411101959472699230e+00,-1.096177965542991295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062715649979978139e-01,7.079410120026095043e-01
-1.482430977600889266e+00,8.787296960546593372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.438617778097821986e-01,3.303406490121330030e-01
-1.353842387184064799e+00,1.546595072988703690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259902370383622738e-01,5.636844226314134954e-01
-1.298010798500838003e+00,5.388462675507951216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.977080286380608953e-01,6.030438632855645853e-01
-1.639708104020469515e+00,-1.169320842548035255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968022598669189493e-01,-7.990778888320843043e-02
-1.266493808252544984e+00,-3.851328242797917301e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999584263874737866e-01,-9.118415250863834420e-03
1.727070359852749482e+00,-1.389102138310017651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868073040720826576e-03,9.999827827111769096e-01
-1.227617591540614894e+00,1.429009257570598823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982804560049081122e-01,5.861852231703466864e-02
-4.804545780728818882e-01,9.540816634618241032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.818940930600314476e-01,8.762294694164592945e-01
1.040430175358624920e+00,5.113624699454273337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246016149900384812e-01,9.922068521945784925e-01
-7.611920306420842941e-01,-7.040532343210916810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.319181291871686756e-01,5.548983927979259656e-01
-8.815287201427562946e-01,1.021959486080377566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.663271234717339953e-01,2.573167123271321022e-01
2.121198052165275683e-01,-1.803082436397364929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.797188479518592064e-01,8.774222626077714526e-01
2.484961383491657294e-01,-1.734141268604453279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.924711353786375367e-01,9.197643219295925654e-01
-1.094492303302470715e+00,-1.739158326048750425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244553836248692313e-01,9.054488540562990462e-01
-3.865121549268127343e-01,8.035418986188429535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484576461627424848e-01,7.612507347340135011e-01
-1.795457105718006874e-02,-1.103584389789443732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561142715662221958e-01,8.899212163296336131e-01
1.187434322792481289e+00,-6.803593005066457255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193201674116920019e-01,5.733362567224201678e-01
3.347404706378568906e-01,1.061340285138370643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.815957022562574741e-01,1.909708807961172095e-01
7.369087287161943389e-02,-2.334618851564962128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.577614354822366227e-01,6.525316903384080769e-01
5.327532494727441614e-01,1.438450519039030651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556960394558670302e-01,5.174787802988092267e-01
-8.564586241891547491e-01,1.704446181181037190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770689642724006863e-01,6.294154627625686560e-01
1.424354452780742131e+00,1.349792338135152425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932779365023711282e-01,7.206703148867824593e-01
1.266458405673712928e+00,-1.137937697473848653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.300705386246310713e-01,9.027952878737901532e-01
2.507127380724409438e+00,4.195725233678347932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376740943203876077e-01,9.713449566909705402e-01
-1.323212928077916795e+00,-3.506515464256765302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.757578913763068629e-01,2.188527756663447843e-01
1.523193932377708837e+00,-1.385603118309921111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520844605237200192e-02,9.989775755268632818e-01
1.426350970864608492e+00,1.352695156354931871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862673232159642867e-01,7.273494078405475793e-01
-1.168309353340317491e+00,-1.604249382598138096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.831214209207026045e-01,7.303048160044409709e-01
1.126214121977119786e+00,3.921425376767781468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729483641166761676e-01,9.620286848769273869e-01
6.027684319075362618e-01,-1.378585405808045339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007672675487248981e-01,9.796389662937151632e-01
-1.398324783732223020e+00,5.133870259497935740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.613688529808524619e-01,7.500608244047889395e-01
3.309306277461930290e-01,1.118416572314486546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949550786792973334e-01,-1.003214404316108976e-01
1.065377266322524274e+00,1.735642010009358804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018429733025249639e-01,5.975348074927236963e-01
1.765568958261627186e+00,-1.438678999840162509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905709275186458940e-01,8.714012652466689435e-01
-1.098491339263910183e+00,-3.440331941555286877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670063044830594201e-01,7.450520718579689561e-01
-1.016367795088028103e+00,1.627428937974776391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023660880564710052e-01,4.309703506340793466e-01
-7.440778252328105191e-01,1.121190576440459941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966520080252587732e-01,8.176047271890872492e-02
2.158130527693589151e+00,1.120236291176327781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213289014292102230e-01,9.469676536747687612e-01
1.913899947954072589e+00,-1.253936677461646942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859233343617696210e-02,9.992550384160947541e-01
-1.463004594054973517e-01,-1.296536998354226089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747099293614716095e-02,9.998473705550388058e-01
-1.160626228011033323e+00,-1.216770919897602887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.419845002081667085e-01,3.356563739415212577e-01
-5.640232441387389439e-01,4.463185062458068231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802244346064767189e-01,9.836255147009840272e-01
-3.398670368014646836e-01,-1.716690228352946157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079264840122027946e-01,5.892832904738430910e-01
2.099005141215225745e+00,-1.309874712758018811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047942175453598690e-02,9.997902746499386373e-01
-1.351399490593141239e+00,7.479069539090277274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.493057264103799131e-01,3.143543188894672991e-01
1.240469994561037570e+00,-3.898169903610578801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385881468153215001e-02,9.979589429367672349e-01
2.085639648671274937e+00,-4.729625738407940982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343790538921876276e-01,9.909300025102886211e-01
2.303378326171535928e+00,-2.405438314845341541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.601769840152068136e-01,9.328839907436022871e-01
-8.202732750297472286e-01,-1.095340085520404072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.986119689602235727e-01,6.018462619585460693e-01
-1.219494684733041678e+00,9.448563164502423728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.896221296370212306e-01,1.436942606115039767e-01
1.260917414413157855e+00,-1.127159205541858000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.163605248166879491e-01,9.091996004037684598e-01
1.507189948860773621e+00,-1.392161718659505221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464410459284842814e-01,9.892193993585910450e-01
1.365807277522752328e+00,3.011805841192785049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.167046894324720530e-01,8.561636899089405395e-01
6.531055351018555388e-01,-8.834679480557674491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242702152304928198e-01,9.459644959058294278e-01
1.489570363622680027e+00,-9.471756520568861415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367887400698963418e-01,9.415802379840667591e-01
1.195684121278213885e+00,-2.574882158523725817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452480409538897677e-01,9.893952731841086923e-01
1.433367531132566375e-01,1.317456689879790810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801006135658083096e-01,7.331187867101831568e-01
-1.128226106256943861e+00,2.837099062694916629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.176077090379658019e-01,7.864863112202751250e-01
1.139584886929802643e+00,7.320498600208359408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417267173674393366e-01,6.707022265829469809e-01
1.123266580661469671e+00,1.481228381403503214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358624060573377701e-01,6.771310946570876510e-01
-9.597883405228713194e-01,7.303583330978485888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705418427481699029e-01,2.409326284980652655e-01
-6.750036664485735693e-01,-1.328851556688076085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953206572215733516e-02,9.998092310079085276e-01
8.088709801536693167e-01,-1.377972358772901806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.107011286071890643e-01,9.775505278008174148e-01
1.148815368773232759e+00,1.721569712456333043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661337555145131109e-03,9.999624899123745747e-01
1.218734658018252315e+00,-3.857547179488046707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166013403643511026e-02,9.980972036182692575e-01
4.940285161077226372e-01,-1.344658941092629290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.216093193047805165e-01,3.881188768542174206e-01
-8.592896256038358160e-01,-5.207376295794734489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.711824484889022835e-01,8.820357703834935670e-01
2.512707612769602417e-01,1.310715386878281263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931542189467779114e-01,1.168105191676478694e-01
1.250598810230086233e+00,-1.579823955189822993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930083156901838404e-01,7.209295904485086837e-01
1.551064230307628966e+00,-4.789057409613809435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644268381066207096e-01,9.644057482662238279e-01
-3.917964161482678787e-01,-7.124098158829630378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589625964115815471e-01,2.835326060324598330e-01
-2.099049583139581010e+00,1.057199417172555833e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977667997499618524e-01,-6.679381196427922052e-02
