-9.509721323065802867e-01,6.189083884078538933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.186806266378813257e-01,5.742491023656944860e-01
1.390455875608708203e+00,5.019733611580778909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.620015666201306326e-01,6.475751790089445681e-01
-2.845992407239358868e-01,1.852544096221316661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356067860831122629e-01,9.001370606292919962e-01
-5.514987058715816737e-01,-1.517779785519544733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.800417546310792316e-01,1.987917482684720127e-01
-4.627196612466648595e-01,-1.541905286489399785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093941517671522756e-02,9.987017452580395638e-01
8.906304383793304247e-01,3.162366377584291954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849176921392661876e-01,4.657474402923915680e-01
-4.899898692224762264e-01,-1.798033619854883636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.862390499539653854e-01,1.653255465616244868e-01
-1.025039320219149619e-01,-4.960589514722668625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204493545878621119e-01,9.472656497225171446e-01
-2.905683124888004398e-01,-3.240231426946039162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.330144863258060806e-01,3.598388087827552040e-01
-1.484383537879646164e+00,-1.483612063680765925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.200807441519623264e-01,6.938902808813192102e-01
-1.554056481587552829e+00,-9.897659067278835598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856004330385014001e-01,8.105998598723784809e-01
-3.011248878529384498e-01,1.984265409627844923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480572445160179607e-01,6.636342056638601106e-01
-5.707580459524608935e-02,-9.693677884963680658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788086680221538938e-01,7.343151858827307032e-01
7.326451416286753338e-01,2.732799141220839667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.236546985606871707e-01,9.923253073079743025e-01
-1.956231375466249700e+00,1.100795449615693311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526341800897332179e-01,3.041185935202938007e-01
5.588999257382650659e-03,1.323997840683180272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.415007900106607153e-01,6.709519941199713067e-01
-1.286852153666654619e+00,-1.071730976980511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513689659069879179e-01,8.342615078227323400e-01
1.984311451579273244e+00,1.588559419890118729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450215575280663638e-01,9.894284955731433850e-01
1.736436334795828484e+00,3.682124740431140797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035182280675477129e-01,9.790711571914707534e-01
-1.443246215461312154e+00,-1.609545029655695902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367737046847820492e-01,8.995714151171827488e-01
7.379478871453974964e-01,-2.929743967091816975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156158386351189976e-01,9.932940037353986673e-01
-6.028773824440651907e-01,8.590036230184408539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.733145055555855185e-01,2.294752127683641618e-01
-1.283944614048210253e+00,1.194793943059105246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868115839198948747e-01,1.618730917771949440e-01
2.279105901526863875e-01,-1.873775953223092650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760354016833207802e-01,9.266052971361989909e-01
-2.858616596719707470e-01,-9.147226870838451873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622572813984701545e-01,9.649979887820925306e-01
9.192543653587700314e-01,-1.274564212049403400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355703346033947987e-01,9.718573030310800887e-01
7.543427010151391165e-01,-1.929126427838061320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.139214438578432631e-01,5.809749419969536532e-01
7.496056674189814917e-01,-2.552660233458877714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.510958979517617484e-01,3.088957638093020042e-01
-1.466063788167677462e+00,8.364650933734353311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443573876446920534e-01,9.895256159556456987e-01
1.159832199493095128e+00,-3.381880518214663844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364078948257784418e-01,8.439588676994730365e-01
-2.661403070602855192e-02,9.219329654239635241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.372388364669135719e-01,9.714513546605537675e-01
2.864862656134997687e-01,4.840111012440553862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.239349727104204324e-01,9.460793483926700498e-01
4.776042314095501062e-01,1.427673827115903959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657009468741612312e-01,9.861760472679339529e-01
5.190028571254678980e-01,1.403374036589358109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840673896963415546e-01,1.777958732260919994e-01
1.241934035427769478e+00,7.893297792076894304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206242844276470105e-01,5.714680951790854779e-01
9.526468329709550931e-01,5.009906392659073671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493305726926428711e-01,8.933655670797377990e-01
-6.784214990822539093e-01,-1.740449836424498575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.933043146018503133e-01,1.155272201403131360e-01
-1.109346791977390723e+00,-1.613266851013153147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829335338954945378e-01,8.756570115286059774e-01
-8.774272731704737538e-01,1.666142274569903381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412692379746710469e-01,8.973747598507845202e-01
-1.360752112170417361e+00,1.392474844184752314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554435290764518945e-02,9.993680998392818760e-01
6.906829350883377794e-01,6.442262246767043177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572659791572410981e-01,2.892089990787431453e-01
1.214760773930225080e+00,1.276742201502301111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.939292246238041750e-01,1.100213453777193762e-01
8.977861372049319444e-01,4.831634693117251023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835560219909584623e-01,8.120728841662477882e-01
2.420727856757275698e-01,7.090626600395395496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292694827219858345e-02,9.965556287785745093e-01
1.052756128283516723e+00,8.432496432904086348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608415553227270367e-01,7.505254417797168065e-01
-1.600669464639578932e+00,-1.045044828685015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502912558097714846e-01,9.886417644562269791e-01
-8.271815417427778178e-03,1.160757568173786058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.761632162427130277e-01,7.367518612126542354e-01
1.566481012188261746e+00,6.372708129276321021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445147092610581607e-01,8.387512929339335788e-01
