1.589698846753054617e+00,4.253651157698854490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547729856552972239e-01,2.973357460226899174e-01
5.742287242746542120e-01,1.200652635908255439e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.896360899464538230e-01,-4.566701517121357079e-01
5.163289672968014443e-01,1.188763327689558169e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.162510717039488162e-01,-4.006045102109627165e-01
6.910722539280553800e-01,1.161690719863614385e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.674511948378321513e-01,-2.530576724915704068e-01
1.470198540221135275e+00,-7.816133520025848602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443196042857474826e-01,5.358399068926825715e-01
-1.170696455402307601e+00,4.495351877961780707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.524846013540517187e-01,8.917722161726417962e-01
-9.996466844132627649e-01,4.726228601683243324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.586634740452223080e-01,9.334669315973717074e-01
1.428357910001613051e+00,-6.760822478698754745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796700656595437540e-01,4.755844568344658740e-01
-1.697415975936551913e+00,5.692624228604606929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.813105096639666791e-01,-9.244470213158815231e-01
-6.019218612806436219e-01,-1.226067943226647472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552915534363420558e-01,9.347555359861694502e-01
-1.206746334987656821e+00,6.743816644366605884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249201164404060371e-01,8.511514973000932072e-01
1.556045955006625459e+00,-7.631139808163959204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445765674345089291e-01,5.354347969085894166e-01
-1.322620842626016646e+00,5.286355707620642441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.806202107664278578e-01,8.769288528739571653e-01
-1.227988265077767371e+00,5.654570762200497036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.049407854775590510e-01,8.631539857761798551e-01
-7.742635300239875118e-01,-9.086618061316401596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466235872750087266e-01,8.947219519435088975e-01
5.629607951510924302e-01,1.371261021867043572e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.547570935440811146e-01,-2.973867722802391866e-01
-1.741585397425818638e+00,5.732455939288124691e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.694754345828067166e-01,-8.829455341771001997e-01
-1.339213879477492597e+00,6.148406728937514387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.852254525989815881e-01,8.743890782426970709e-01
-1.042316772740326414e+00,5.130976004923388789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.918090531351218209e-01,9.200465563662304502e-01
4.857640866082423847e-01,1.195737852899484421e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.424202083720923939e-01,-3.344310853552671103e-01
1.437535384442830910e+00,-7.150064329954297637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363872791851378885e-01,5.481389597695844884e-01
-1.530805797967671023e+00,6.460034258484408376e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.383813300479234565e-01,-8.987890795205588645e-01
8.046626258307798540e-01,-1.530074587798072150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877003977571658822e-01,9.577204608498079974e-01
-1.201028544311020685e+00,7.423779021509707698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216834863017183466e-01,8.531391094775135908e-01
-1.667415152537599088e+00,5.274519542255138305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620052799194813709e-01,8.868771737543602596e-01
-7.844046648017414247e-01,4.763273523961972788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.162415524456380078e-01,-5.777107650556070340e-01
