-3.884287519242668463e-01,1.210417442724185833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438312258826918821e-01,5.366086676762810148e-01
-5.435257004619833410e-01,1.739164443853850273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916235566051082806e-01,4.527774655466603737e-01
1.352275059258550183e+00,5.336120721589517057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809073229338326039e-01,9.835001476913534102e-01
-5.008550355611035565e-01,1.115023248506098463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584770002317304582e-01,5.128520645109361231e-01
1.520829864127223985e+00,3.463777324854827033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394490796963373580e-01,9.709089237578244491e-01
2.051337948913937392e+00,1.231452850529337895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367262894189942735e-01,8.995944353597996601e-01
-1.474123693672779289e+00,9.010992215656906668e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.627161013130437484e-01,-2.705137857348737795e-01
1.368810621941801919e+00,4.426354495214273599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607682932873754411e-01,9.654014176579550632e-01
3.341236675570095072e-01,-1.387004587349685902e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.044968950014208087e-01,-8.634135063420802503e-01
-1.511131650180357111e+00,8.860976011839507560e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.614851545366615015e-01,-2.748568674885389362e-01
1.500259436807689806e+00,-1.131491491890959766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585166228952150425e-01,9.660068093377257581e-01
1.470864989718442040e+00,-3.087296525189915999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076354881521426665e-01,9.782062686672077234e-01
1.809189186013787864e+00,4.851004847288604149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833318338481278786e-01,9.590219350610583726e-01
1.251412874677000575e+00,4.542337712534253447e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.735357656214638666e-01,-9.618618325549047610e-01
-1.785686130687231740e-02,-1.507743722151680066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.711755526295620999e-01,-8.208279284224644368e-01
2.058042610258662641e+00,-2.529210215694370489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135289230800486271e-01,9.104909828088663115e-01
1.049985826621382401e+00,3.543761562655365904e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.796602888172767809e-01,-9.600990172157439773e-01
1.731368588766793781e+00,2.765181991651371463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095672982757671998e-01,9.777942255369458380e-01
1.949119530287943824e+00,4.573598744621961559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414849651997259095e-01,8.972686473418074460e-01
1.511005242645764746e+00,-1.251378997235945034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374246050673181063e-01,9.714059691543118769e-01
-4.512210450111348581e-01,1.173954521769801751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746721995082146206e-01,4.847149094132158220e-01
1.570520989983277493e+00,3.672157844035949248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765489383209232543e-01,9.609998359591795936e-01
3.817849609818935175e-01,-1.560504836582863097e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.024076767335727833e-01,-8.646308613270601295e-01
1.138532962628374445e+00,3.884374733238439847e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.830673898024329005e-01,-9.591000223284521509e-01
8.992074994987445669e-01,4.398782910995059359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.753203667089507700e-01,-9.613525345445597114e-01
1.553754102840834372e+00,4.529960596696332442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832271696731460953e-01,9.590528506599305114e-01
-5.197579006371108035e-01,1.526169001140698755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947910965532790417e-01,4.464850428950339900e-01
3.404488340056445739e-01,-1.521832921389206117e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.152761085280422870e-01,-8.570242306844055857e-01
-4.075687607807286783e-01,9.475088144866155027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592067786406893948e-01,5.116284897637046747e-01
1.558075665771376350e+00,4.051816323748871351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602342920442464735e-01,9.655455003490150956e-01
4.475219459204559103e-01,-1.665374160378390478e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.080926990906068363e-01,-8.613023912255335368e-01
1.443574068390880871e+00,3.948010477004884056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778277230965132127e-01,9.606309157418405631e-01
1.458737098915578345e+00,1.660041642912526427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176023818004523547e-01,9.760375010391609818e-01
1.591120601526649025e+00,4.601484232954702325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621146966320048177e-01,9.650367276997866561e-01
3.597809730029017938e-01,-1.566265041787130219e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.870599740331487126e-01,-8.733685257065476604e-01
-1.629683636218794085e+00,-3.749572627313385587e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.666462966458779782e-01,-2.561150858126270413e-01
1.137903250395310373e+00,3.248447186391782981e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.412887700319383544e-01,-9.704533628446420090e-01
3.476352699651262812e-01,-1.918945818148654059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.982677443442487530e-01,-8.670232147676868451e-01
3.598864879357221991e-01,-1.484924548033915936e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.187487329220638044e-01,-8.549267524716683830e-01
1.456557682908245832e+00,2.704267918301498375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060288418067221239e-01,9.785459193843590864e-01
1.289631221162997221e+00,3.774471872112867832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519737097801763581e-01,9.677340799928539905e-01
-1.423884792909212216e+00,-5.011482318838608174e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.656907513527961395e-01,-2.596947684333900663e-01
1.808326536027865750e+00,4.773239559892450412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676918529332083518e-01,9.635045780239892554e-01
-3.687359637674389456e-01,1.661524958711155353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633804022545239487e-01,5.045535462196418797e-01
-4.627319947241498310e-01,9.426509975407233455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562142459633614866e-01,5.166209103485768228e-01
1.631957354640160451e+00,2.442063870259197078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067752548649845201e-01,9.783884678263131685e-01
-1.338035984181639826e+00,-4.204831901499726521e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.672153441643802640e-01,-2.539576303499844201e-01
-4.864731965042055073e-01,1.574298740744309866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748068637020846028e-01,4.844718270650238967e-01
1.739774438743246776e+00,4.211419388430207578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729487069358695894e-01,9.620285876116346779e-01
1.114744995107262326e+00,3.558887237223093969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.197632517909536287e-01,-9.755532344071572437e-01
1.731307735460979824e+00,4.235377511167349174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429543966654938714e-01,9.700377111952430687e-01
1.380163936069306096e+00,1.625381998954673612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202420471290814086e-01,9.754452525264508678e-01
1.437970118176050027e+00,3.290183813727947659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756227329362171408e-01,9.612658888615421837e-01
1.566158639208371728e+00,4.726939276136450929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104409946627271766e-01,9.505926513669336053e-01
4.936322881010543062e-01,-1.798717622220909584e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.311183557086360918e-01,-9.729256424077517007e-01
3.415808185947419306e-01,-1.357254998318602190e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.228268722777489330e-01,-8.524388902579858041e-01
-1.405234370442969505e+00,1.890725100360280297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444620576512107180e-01,3.286204827110464355e-01
1.081873634020940944e+00,1.772078364181698173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685632774438668546e-01,4.955782814813098902e-01
-3.671236444928961395e-01,1.550270442584996244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567244769524704484e-01,5.157743407639777677e-01
4.319659050202758754e-01,-1.813945035305035480e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.606785414806421897e-01,-8.875670574211664832e-01
4.187377332531965757e-01,-1.392808772980703269e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.628440983987163748e-01,-8.864396993464808139e-01
1.087934809856864415e+00,4.014896954080133806e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.824173314507223975e-01,-9.592916401680214866e-01
-4.749405112698618092e-01,1.457740935647140468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831290790787591494e-01,4.691300775749757679e-01
-1.159075077633596462e-01,-2.005463649355103239e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.567002285635283432e-01,-9.342188966953764995e-01
-1.145983743601484361e+00,-3.845613748923645825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.677514561828470807e-01,-2.519069650803228977e-01
4.696359380118108051e-01,-1.670339562618093021e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.798881166147426214e-01,-8.773296960276422141e-01
1.382862050628025807e+00,2.204767316163002144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162418439467374831e-01,9.763398306565777007e-01
2.158375235687383764e+00,5.793579099589902803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295870285626503859e-01,8.482556095766078386e-01
3.366387649312516106e-01,-1.470222258295518225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.052878343100392078e-01,-8.629508702691424116e-01
3.577445316618396154e-01,-1.542620424833153203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.309165206508804635e-01,-8.474241252761000043e-01
1.325994498154333012e+00,2.891074255922663205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364595428709149183e-01,9.716413353626316418e-01
-3.712257598959459171e-01,1.162958223138442548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678006322937217298e-01,4.969125301203590195e-01
2.127641545843283577e+00,-6.408594181667622014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119050773832947931e-01,9.112267594983489705e-01
1.086827258188278522e+00,4.939925248390625856e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.886228279074125602e-01,-9.574428772572952662e-01
1.761551203512669472e+00,4.233344847220735230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521131109945883852e-01,9.676977726876456742e-01
4.173779708958776924e-01,-1.674311541629409650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.080755479962605348e-01,-8.613125086333645042e-01
-4.896385966856089400e-01,1.195974586927558869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512167970831417962e-01,5.248142189037158234e-01
1.511160105256711184e+00,4.015013020555719958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862764680098340841e-01,9.581470575354361641e-01
1.552309955591669288e+00,-1.200601516171562189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366765665113231554e-01,9.715884946130286526e-01
-2.833118842654933078e-01,1.618010846730576713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387551468632211682e-01,5.445087727580303349e-01
-5.211883506297761981e-01,1.037021805867985424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988067367093616200e-01,4.383451266363848631e-01
2.729759385267129801e-01,-1.524945738683076701e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.357216770750786727e-01,-8.443946261741989145e-01
1.029734906603607003e+00,3.719653092170420727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506076393990907536e-01,9.680887413222071247e-01
-1.039153324227675368e+00,-1.148812862307639238e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.841756879428136262e-01,-8.749708013443094901e-01
1.406167119277222488e+00,4.786462636039927054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577201270462569083e-01,9.662196107072456019e-01
3.847951637330859764e-01,7.056183865511289621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.577060464034168330e-01,-2.877483773756794316e-01
-1.785686130687231740e-02,-1.507743722151680066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.711755526295620999e-01,-8.208279284224644368e-01
3.035554746512917346e-01,-1.610925400556501241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.292033656591814683e-01,-8.484950192988728324e-01
-1.160280905916913463e+00,-9.762241910744522411e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.202999905190298646e-01,-8.539835594822053899e-01
2.215377468419455376e+00,3.323155015387206368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690676407668666337e-01,8.831622435234681712e-01
1.075205291123590534e+00,5.039221134678916192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.016749808492402152e-01,-9.534108274661089455e-01
-3.463794114225802745e-01,1.569481168830385132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460503873227129823e-01,5.331029376312677037e-01
-5.729664579605268093e-01,1.681690525838107186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686991423433100268e-01,4.953400852868637960e-01
-5.679170197518176311e-01,1.038588994091010020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859081213174415659e-01,4.638607555978424557e-01
1.112589339461733884e+00,5.070626784739205029e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.865446255429653921e-01,-9.580668961885917545e-01
-5.390869472316708322e-01,1.192062050658937444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779858453108169147e-01,4.786865941655878420e-01
-3.980098640958332767e-01,1.466563584669654530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572090083299197527e-01,5.149686553937390388e-01
3.806840097315922766e-01,-1.429775682292027561e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.810176793654031835e-01,-8.767108942735467592e-01
1.387964486178808077e+00,3.329931059748734157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428047856165151119e-01,9.700751703253300828e-01
1.280611253529856830e+00,3.547504313573843215e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.062245189944109436e-01,-9.519593184409939068e-01
1.093060955687678693e+00,5.063657518963501358e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.680619309793322858e-01,-9.634016821449045143e-01
-1.359438442191556184e+00,-4.409567731053378181e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.635798925353509237e-01,-2.674206250489321035e-01
1.256047466555549441e+00,-5.729217586589485656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792137763710494047e-01,9.838101556493648037e-01
1.105325385060457188e+00,3.436750231276987089e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.417276735700134016e-01,-9.703441306208994144e-01
1.474001267057559517e+00,5.261744956893692482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783260196498449912e-01,9.604866614304823358e-01
-3.848184465450550373e-01,7.203636259258271446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687970220182726910e-01,4.951683900777402170e-01
6.864434853064436959e-02,-2.047620828779673552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.238639808818963295e-01,-9.461036528242191546e-01
-3.997089431248770919e-01,1.228769965448123891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466288100655452453e-01,5.321838572965164049e-01
-1.261842232881489556e+00,1.059785132054573253e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.664401969977881590e-01,-2.568917001907152775e-01
1.491598943079791351e+00,4.165670163180130170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714479963568340315e-01,9.624531080909137781e-01
1.530213190647683907e+00,4.575704154336467933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128861105931237119e-01,9.497906515637577485e-01
-4.006396029637716572e-01,1.152107364690835967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595430732173772181e-01,5.110633084892971523e-01
-4.882820082637302495e-01,1.518682436117647860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748195476185529618e-01,4.844489231120969186e-01
1.019333919503679242e+00,4.954816515198611770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.211134280782206307e-01,-9.470407416303975312e-01
1.614848062288549935e+00,1.643890679769282048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057470010714955444e-01,9.786052174140938975e-01
1.208896549986576474e+00,2.626950623763379955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861580455129558387e-01,9.825198125690882689e-01
1.518683360700204155e+00,-1.032588421680908031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739732362762299367e-01,9.617373164249836126e-01
1.500366879965837619e+00,3.948943773438983729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688679778140353194e-01,9.631770400638666185e-01
3.301110707895755780e-01,-1.618126932938630969e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.135238973942000129e-01,-8.580752920374010717e-01
1.129209175764346540e+00,3.664563389914552993e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.549725010190184715e-01,-9.669483045768820784e-01
1.526771270480032028e+00,3.603937346718891210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601821891883785431e-01,9.655595416281395060e-01
4.119240960135450713e-01,-1.485718556168176940e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.007721323479424891e-01,-8.655791537830002103e-01
-4.908569993823351796e-01,1.083563837493388471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570087180991342590e-01,5.153019086924466308e-01
1.560310765712394243e+00,4.433074872704926284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680798183371041477e-01,9.633967048938589794e-01
-1.485364772609837569e+00,-4.727586751639065721e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.625515928234897878e-01,-2.710985635390985027e-01
1.117005732946625640e+00,3.947820883493255995e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.466106440773583597e-01,-9.691146424586466468e-01
3.914932882127240554e-01,-1.197647508890209211e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.055356928378761383e-01,-8.628056926486568079e-01
1.466415174883000772e+00,3.817758770689605452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837200602578463515e-01,9.589071526520615008e-01
1.723878582539633886e+00,-8.978469070218754178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280251188855939914e-01,9.446690009628198048e-01
-1.577849116402915808e+00,9.775088899253776553e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.694784631235502381e-01,-2.451764865145085182e-01
1.512779682177560092e+00,3.114252460382924692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335951777876295044e-01,9.723339410482212397e-01
1.954605020118017400e+00,2.935935767656738249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647017715278795036e-01,8.854672571805524139e-01
-1.306516933073098352e+00,-5.088414215412757624e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.678810788282817823e-01,-2.514084669341932199e-01
1.522590472510750859e+00,4.006512073918188643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447621810464033210e-01,9.695831448253459106e-01
1.088384190649382299e+00,3.407141035881796620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276872189581625461e-01,9.737343222476537719e-01
4.935522901672835805e-01,-1.419535692541652239e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.901095047109776393e-01,-8.716608706325873479e-01
1.450987417266098367e+00,-9.390209798413753362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927209381802521326e-01,9.561979148434036624e-01
3.228437838869221976e-01,-1.497382263332641461e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.933305911431711266e-01,-8.698418981874402878e-01
1.543911520663191039e+00,3.726582638112674317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504991084631078557e-01,9.681168300671092464e-01
3.799476842306911961e-01,-1.638648360228939893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.282909398631395748e-01,-8.490634150983781270e-01
1.887849640472727630e+00,5.784404451182586504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371913662749289164e-01,8.434603938536030521e-01
-1.239605508824912938e+00,-3.135590382407134613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846842593741369498e-01,-1.743470944432612413e-01
1.696993241353521809e+00,4.221247676525303749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491565465480209407e-01,9.684632235207818463e-01
1.383650531531478434e+00,3.047382401676456687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361003726469099451e-01,9.717286730543615025e-01
1.611943676245398693e+00,4.041216353542350648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573783930435217804e-01,9.663106968228875049e-01
