2.283341827831263604e+00,4.505811506077262441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044314788905962958e-02,9.999454688442601658e-01
-1.968508157905669131e+00,-2.157963787439549197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.043427903616058083e-01,4.268068855126223027e-01
2.218209347857217573e+00,5.927726924141291098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125060879393947888e-02,9.999367098980643798e-01
4.939720689627847827e-01,-2.235605660825846552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.001699673612671315e-01,7.139762018480182437e-01
-1.586064039554886618e+00,1.909838455097080168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768410726747996042e-01,4.807803378576404052e-01
1.569701001751885872e-01,1.866571400876231746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425194273190204086e-01,5.386659582617318032e-01
-1.723284432590330706e+00,1.926111907162541659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483857580888483962e-01,3.171189900561620645e-01
-2.117574975403537785e+00,2.868625498197496793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.261409965871646444e-01,3.771774840052537492e-01
-3.578340777453432042e-01,-2.476679426288337371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.396276619826268384e-01,5.431623967411474130e-01
8.433852694099769343e-01,2.081641620865569697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.960815649284759932e-01,8.682759244261666343e-01
4.530207892984166040e-01,6.129622224400049779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306479325160650809e-02,9.999146519465013094e-01
-2.383970664815421081e+00,1.033695865540569248e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.970279474227777827e-01,-7.704071688349414804e-02
-2.394346621724301016e+00,9.646038964908129065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.990792069109620810e-01,-4.290382638137248822e-02
3.547702125672933526e-01,-1.312309864336245857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.848881269872230781e-01,4.658036096007030502e-01
-1.911381439140529714e+00,-1.879891567331970270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.735474145360730969e-01,4.867390620829009640e-01
8.636238502450940269e-01,-5.864367969216321974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793991726012344134e-01,8.150439244537713845e-01
-2.155150101328280887e-01,2.264678432203153680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451731775377099742e-01,7.640363675806896016e-01
-5.769441421457635055e-01,-1.084517287412865238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.871270614131822496e-01,7.265372677803147994e-01
1.101396426543405749e+00,9.345635745041166453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034139259306647574e-01,9.946384066200173457e-01
1.561682371112225853e+00,2.430222847445234535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873627505272731586e-01,8.093237913795913174e-01
