-1.825292715697984569e+00,1.065760367716317214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989849208152986604e-01,4.504584313398476286e-02
-8.775521184423439314e-01,1.050061423948388972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219152642313446888e-01,7.830845446796002030e-01
1.165068758179033104e+00,3.362733576527306978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133966542411198652e-01,7.007604538767695512e-01
-1.336435886563586972e-01,-1.239527289109009445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571141285221021144e-01,9.340607577721588006e-01
-1.125807410371067352e+00,-1.745026489928575009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.780510868600190255e-01,7.350147778160293077e-01
4.691277123993843334e-01,-9.327590470246731602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663365310707794809e-01,9.638801026150418672e-01
1.109705695739165332e+00,1.527135550331004010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142845311663909014e-01,6.998554197378263897e-01
-3.202724650661668004e-01,1.206727183957041927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526463705796122339e-01,5.224884369413493879e-01
1.202851725725963661e+00,-9.117638774529686074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953348826135918370e-02,9.968321946270496392e-01
3.508319980566154683e-01,-1.260742848683428230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231269267920205746e-01,9.060704187995213266e-01
1.585329723114478950e+00,4.757610484719621557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602954073516192884e-03,9.999987152682938696e-01
-1.417570749375788974e+00,-1.371504968039474859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.856194503968664256e-01,6.187100121689688148e-01
-9.258038289735182058e-01,-1.815620678249574294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969506758353934295e-01,7.803428702405279527e-02
-1.385586674245312011e+00,-8.788575621219461009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.791848392660792877e-01,6.267942136442344880e-01
-1.318099000132908927e+00,9.786757046275075256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.752360704774950539e-01,2.211664686149650838e-01
-1.290341060718288135e+00,1.318761182537433907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637467796274848286e-01,6.455159615444424626e-01
-1.225843781233031393e+00,7.209036066046926594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.534601682157159086e-01,5.211580770449614208e-01
-1.391897751325412935e+00,-1.150651977232431067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998629484573945403e-01,1.655549159902856143e-02
-1.065037176292014554e+00,-4.053977303257018105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948401145346184027e-01,1.014551453241643308e-01
1.498771619107770459e+00,1.214679274201412029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014724580127455700e-01,9.948383488109269202e-01
-1.034427339953324365e+00,1.384767057500629894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857458953290542114e-01,1.682409874017665730e-01
-5.815657132553073705e-01,1.155668690799869669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637612745698180605e-01,8.259377853660735402e-01
8.369462619789527213e-01,4.831114438051408722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533485936414152262e-03,9.999846901494999774e-01
-6.574370881390573240e-01,-5.145313535752635836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.849360720797561086e-01,4.657125168299138251e-01
-6.594372255330203103e-01,1.116358705818868646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.883991387181676469e-01,1.518787100985005967e-01
1.278642872131758312e-01,-8.182527097474745492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.821962176824794222e-01,8.130483159789552161e-01
1.151907427643124454e-01,-1.561151242772345071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.862282647940239788e-01,8.738318342309305820e-01
-1.207044319583429504e+00,-1.572275978816300768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.113693385344236786e-01,8.593610414760876060e-01
