-3.696464768241752297e-01,8.824186457280218665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224047810584501184e-01,8.526976279592155539e-01
-1.188212417947622335e+00,1.146083796251129661e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.988115812523412629e-01,-4.873833353939942964e-02
1.353351583003421288e+00,-5.099777314036042508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551324663908509760e-01,8.904237407195413345e-01
8.814079174194244803e-01,1.145998890041401097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385688143848150311e-01,6.741780969582210625e-01
2.983847016774202388e+00,2.102312420872160525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.475568482533428594e-02,9.984997821628749382e-01
1.211401203008207972e+00,-9.961818693828689009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016321439055259748e-02,9.999483532029299626e-01
-2.638980566019396790e+00,1.089566853622108145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999232587151614116e-01,1.238857055726835452e-02
-1.579575005739769722e+00,1.114943876143216883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999542947559504347e-01,9.560773981734542459e-03
-2.157419804594483015e+00,-4.822576576398892589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992991021036133903e-01,3.743400238970097382e-02
-1.302176959720542648e-02,1.662963516330414615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223913558515455469e-01,5.689221896012288671e-01
-1.649721821316239900e+00,1.158898500784597774e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998810120501242515e-01,-1.542600860946138214e-02
2.296833157246407353e-01,-3.044091070029315560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.478584904259374389e-01,6.638581763432894745e-01
1.388798890295137589e+00,3.078789198895770518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635591290355358329e-01,9.315711243350787152e-01
1.129268303250822836e+00,-1.815589000561200095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.163193340525454644e-01,7.874963355299038348e-01
2.996520454167573178e+00,2.118278653449539861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279630946863760055e-02,9.986053022623562203e-01
1.101840704913730429e+00,1.133956085444897788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425886138730029229e-01,7.662113763973834590e-01
-1.189452664160231876e+00,1.159948569271532559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.986004780658003233e-01,-5.288747684239604452e-02
-3.350197222068820868e-01,-4.203342474140048801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.486274499262122850e-01,3.163952610999280490e-01
-1.645079517381045964e+00,1.050893420013103707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824060878217706572e-01,4.704885717794615174e-01
3.007776795006884996e+00,4.879286388328676893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909065645591965454e-02,9.982526204922321789e-01
1.306797154154000218e+00,1.896734726068886934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471943080145604599e-01,7.623250800502068270e-01
1.276855604746110151e+00,-1.737852387461858550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.593566432557189883e-01,8.289271051459798922e-01
-2.699283697966466389e-01,1.737452265882732938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630643753091526316e-01,7.485623782931407622e-01
1.077191268052501760e+00,1.151501587009154282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817202836651876652e-01,7.316129132536249857e-01
-1.086412893779884037e+00,-3.984393914298453576e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.992361801573239610e-01,-3.907756728098733812e-02
1.017075124966036803e+00,-3.004177515735199311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.364664085054728693e-01,7.713044216417694887e-01
3.054816297614085574e+00,5.441772977100751696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.838714035375704530e-03,9.999959708431955807e-01
1.420378870036545615e+00,2.022433613502234717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307816781918584859e-01,7.759603562408731170e-01
-1.760812653280058759e+00,1.478991021492462865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957043788776178683e-01,9.258936161318563618e-02
-4.989489183211348600e-01,1.404107615371692930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755640606343499499e-01,8.177566949319939882e-01
-1.749525956808075877e+00,1.213663629718564563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.990307066858968854e-01,-4.401871305112692312e-02
1.487833674892389046e+00,1.836294364979592642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536999878263361818e-01,9.672829555910291699e-01
