-1.810656265329907200e+00,1.123496023622647444e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.734826341908765723e-01,-4.868553047538531353e-01
-1.651347201153602118e+00,1.308059227528951984e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.685197065147829409e-01,-4.956546372177660920e-01
1.558294233628491732e+00,-7.555689867233259527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613588296501949682e-02,9.970974512679976476e-01
1.091036537627660508e+00,1.271490949605741827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556647144829824025e-01,2.944570486372497520e-01
-1.263050569958441782e+00,1.170156244998960648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.916957608913690381e-01,4.526352505145422311e-01
-7.282515949612559103e-01,-2.078451921202425501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.034587367494282706e-01,7.107361012998415495e-01
-1.845522880947109590e+00,1.097127203746480983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.267660168714138225e-01,-5.625459566529449340e-01
-1.689582285413995244e+00,1.166663909342470440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.330077117108879436e-01,5.532613778587749387e-01
-1.374794617325717727e+00,1.179279410827474228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.958379240026208556e-01,4.443809333428635489e-01
-1.648150544785264460e+00,1.110742853418834386e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.445276539394814819e-01,-5.355119435936750438e-01
-1.119960177631224685e+00,-1.810124048411438702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.112712726057888513e-01,9.503211009181963265e-01
1.462289792465006455e+00,-1.769078862903952665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.148047969122868495e-02,9.974419988265542658e-01
-1.755628215460565356e+00,1.079278923352501529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.463848460062325385e-01,-5.325717721124599846e-01
-1.802534248052484633e+00,1.236089288755348958e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.056576445991046942e-01,-4.240097059964569315e-01
-1.289163260234628128e+00,1.148322242397167070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.965389642938552672e-01,4.429648806653879167e-01
3.185570534571067647e+00,3.867564714444804430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229731004317194065e-01,8.523491867919126275e-01
-1.222567346433052871e+00,-4.125846592190308693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.714175584494918692e-01,4.905419847739094785e-01
-1.291568741517301833e+00,1.196543998970491796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.414942826558756694e-01,5.402660198989689411e-01
-1.767149759558701794e+00,1.203882909721735839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.938889775161052986e-01,4.482884070274534838e-01
-1.177784950898454808e+00,-1.191085946983642785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.424414964055812693e-01,9.701660274512927673e-01
-2.556195483215938147e+00,-9.375467309214048361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187930570251448659e-01,7.855540417931001773e-01
1.350070941643111144e+00,3.968739607147753201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371688960136318691e-01,5.469444574610083931e-01
-1.567062063986313536e+00,-3.360661843053539544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503666884548112703e-01,7.596204121456469061e-01
-1.766056023211862502e+00,1.195115986004349873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.897866088103123516e-01,4.563768078921672244e-01
-1.288873530149565072e+00,1.152828911184498484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.688156183813132705e-01,4.951357604301028781e-01
-3.217894551752515042e+00,9.087567272091374715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.718913224006518137e-01,4.896994199735614783e-01
2.445834822948077247e-02,1.874578260767888027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959814415074411675e-01,8.955985804343062628e-02
1.089794021494346454e+00,1.925380790214989979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668362480620685817e-01,2.553970818808666832e-01
-1.787797422518505375e+00,1.149648086370816058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.798140505306727421e-01,4.753180372012099086e-01
-1.718773885053382910e+00,1.077549120288208595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.091558184763253170e-01,-4.164561174129189913e-01
-4.714354762457195064e-02,1.726454159947297118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995228997407605842e-01,-3.088645162237716943e-02
3.046522948602684355e+00,4.275272515098805237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096163219550214007e-01,9.122578959855816016e-01
2.904403210912245292e+00,1.259250710870787049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152575508994510445e-01,9.097038894173146151e-01
-9.769107914527392911e-01,-3.083147315731562532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.938953988638560721e-01,9.558375879440267342e-01
-1.739446685501779166e+00,1.235600695709948127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.401106023231459385e-01,5.424151324071267988e-01
1.286206868686535332e+00,2.127585403494759664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377517220368682960e-01,3.473063601733895056e-01
1.007926584311080953e+00,1.380623889214179778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671895318687894205e-01,2.540559179460931127e-01
-1.305953200484072152e+00,1.210160108717901251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.359077029151668059e-01,5.488700321634341073e-01
-1.756158308835255255e+00,1.163677039162756666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.899957498014343660e-01,4.559688205737126854e-01
-9.922690925977020182e-01,1.052499005739263582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.604835541249422626e-01,5.094782164926263679e-01
-1.268471693335636585e+00,-1.810262327114499969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429575747214068049e-01,9.700369152179169063e-01
1.502920220299767129e+00,-1.577761514993617720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.829165792672749438e-03,9.999516925831067882e-01
-1.295858008156236307e+00,1.133690216169482623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.891139799674345756e-01,4.576858427201657142e-01
1.351857943474796597e+00,-1.967685065736139993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206281026314501292e-01,9.926977691400018511e-01
3.220717764291761043e+00,-8.005611220590909405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400484323193200931e-01,8.416339410631231699e-01
-1.304920142960311669e+00,-1.438265923950440506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.515408023467568532e-01,9.678466948617171495e-01
-5.338886477824551502e-01,-1.171233783959571562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894159201830291073e-01,7.243657149521829375e-01
-5.409799891946833750e-01,9.755077467903829902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968247203242001087e-01,7.962711190656190929e-02
1.281128434558002738e+00,2.163235950828072074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259316819318523795e-01,3.776910382771226371e-01
-1.575453157206749832e+00,9.705536851045908353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.483832997189514336e-01,5.293824484793425711e-01
-1.747241970887745133e+00,8.245493733586221063e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.921547317847901892e-01,-1.250159517703685608e-01
1.100767990677190777e+00,1.851630345397160760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722028752658552486e-01,2.341400634765520017e-01
-1.312879805878896411e+00,1.104598131801632688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.737001135087254511e-01,4.864649130768222141e-01
-2.581008207235621743e+00,1.125565229146374024e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.578358374407085707e-01,-5.139238036931137454e-01
1.752742342519630458e+00,-1.504663088968112961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714421988534247404e-02,9.988880930972210415e-01
-1.155121156982668706e+00,-1.251517432205587088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.496697771962319845e-01,9.683310396526509933e-01
1.523796628650216478e+00,-1.324444301060825335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112517450863015789e-01,9.115218056434369887e-01
1.071122443820423875e+00,1.385601929296591983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515032507858799393e-01,3.076386902583985727e-01
1.283831280192311519e+00,-1.068147489563083585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906528916264132900e-01,8.713551170094998577e-01
-1.146903038796102781e+00,1.155683541144229665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.722141106542278255e-01,4.891242635319315579e-01
