1.080092710618115071e+00,1.973052282924694367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993427303777460136e-01,3.625061711407951553e-02
2.691068093337817935e+00,-4.756009058122126487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340019711264422854e-03,9.999944221186077842e-01
6.051717986239991687e-01,-4.684095084874967396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.972135352107602935e-02,9.975665054838144252e-01
5.202859579890559694e-01,-2.020952957334336275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141012501934417306e-02,9.986776251851722241e-01
4.005865909172488415e+00,-2.752460505732045037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641621389572046289e-03,9.999986525386987957e-01
6.247540764443894057e-01,-1.590005979977450745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.044151494828197746e-02,9.975159111371562082e-01
5.769993730491043138e-01,-4.472895867604935738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031706268149827771e-01,9.946636726867044143e-01
1.134305354247608255e+00,2.473566193995875295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993774670717011643e-01,-3.527999871528889053e-02
-6.307777722536392351e-02,2.612310866129197162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998304514395310871e-01,-1.841380933493871885e-02
4.942598032655487472e-01,-9.524054997243129594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.052800036807090386e-03,9.999978930037847213e-01
4.080026962609817343e-01,6.006792089206591800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964064043589399011e-01,8.470110596969052108e-02
5.699454178124377934e-01,-4.070657423439195122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.305147417495349238e-02,9.980102763019853551e-01
5.388743488097044176e-01,-2.475267786775735557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.526772038902410894e-02,9.989748913214892001e-01
5.105253373533304995e-01,-3.594797389212565641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.481793890221293375e-02,9.954946300519839086e-01
5.175716793003368732e-01,-1.353228817119825067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470667333902382606e-03,9.999641232538887259e-01
4.902675683412099916e-01,2.344411623584415419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278789430439645526e-02,9.999182315365889862e-01
9.655894614280223776e-01,1.748902623226844255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999987892821720070e-01,1.556095816471298517e-03
5.598425087564412594e-01,-9.322928919129645775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871513104086388116e-02,9.998248565974559021e-01
5.721850052148860222e-01,-2.663479897541575214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.467996643148361230e-02,9.993984690444103203e-01
6.016900118513273110e-01,-8.041232472355093475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.389425741823873822e-03,9.999795874110080085e-01
5.328519881103492839e-01,-4.347759861961576489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.174393610123531995e-02,9.974230835672001083e-01
5.159657398606677381e-01,-4.366312149937737197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.973457918437449277e-02,9.975655810351408137e-01
6.461916553371751526e-01,-2.696811639346982092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114338289929719603e-02,9.999379105812318258e-01
4.993558884752957727e-01,-2.114535985329910051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.216503317185794714e-02,9.994825714543766892e-01
5.656003740919817169e-01,-5.556864388941887278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794239066883774852e-02,9.992799282434994268e-01
5.543518582581166143e-01,-1.711035530769589030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.008494625431974365e-02,9.995473455564146681e-01
5.145491288764647564e-01,-2.242909019708289320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118510341220510365e-02,9.997755705124096171e-01
5.903641777090802290e-01,-9.483397678651013171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.807799595227437488e-04,9.999996121132562754e-01
5.181072590843774917e-01,-1.260098467436808756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.524564125604183279e-02,9.996812780069311843e-01
5.118290007936020514e-01,-1.675993752079019128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855527379035938118e-02,9.995922150250858840e-01
6.128275460563765709e-01,-1.233195155758298051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733033608879659116e-03,9.999930322057624110e-01
5.639310758969445780e-01,-3.512992460983042076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.829191833334031875e-02,9.982995804151272301e-01
5.867850685761925034e-01,-8.948341805898873957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991902120715182072e-03,9.999920323269874123e-01
5.024374744865920395e-01,-2.028126641001958830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.481113985520043114e-02,9.989954763385455738e-01
5.876479703514609909e-01,-1.342087746190733510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.755765507501630296e-02,9.988684945696133521e-01
5.058754441975822358e-01,-5.929434515428553265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.843981817783049870e-02,9.951430059027274178e-01
2.700753353981361293e+00,-1.155842617892120089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.457371168304613596e-03,9.999969806589124044e-01
4.637737350236598721e-01,-3.480498250945224803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.341031728194359035e-02,9.990573278613600339e-01
5.958196492048738468e-01,-2.783409468425320221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.722129905678724981e-02,9.988844522342859023e-01
5.390828467259480838e-01,-1.558169163483133779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348015405807383854e-02,9.999091385953878808e-01
4.473369202431136671e-01,-4.865134319815400676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740263759567311358e-02,9.998485626357191958e-01
4.589938546038847544e-01,-1.019543918935089666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739309009625351551e-02,9.998487287669588497e-01
5.524086836151227420e-01,-3.981955962270279370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.474743699569122435e-02,9.972024973206671250e-01
4.122684090701568271e-01,-2.463450764667863557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685458276447472994e-02,9.998579514310197425e-01
4.051384123125085779e-01,-9.401092835415517102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090008303892011331e-02,9.999405923302366883e-01
4.408084608405561378e-01,-1.296762545037435099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822479087333273684e-03,9.999610811740392569e-01
3.777463677727707303e+00,-6.956282227302036381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.358802776759423792e-01,9.907252647120233791e-01
5.413995182841540021e-01,-4.564011047684239930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.680738039833727437e-02,9.970459499523305347e-01
5.801339082721710394e-01,-2.626137629240713478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691899052454178376e-02,9.993182616857598788e-01
5.896068499450264344e-01,-3.140718568078006978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344459721823896003e-02,9.979853621590927260e-01
5.311330543962140549e-01,-3.453520875518605315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.498847599498251262e-02,9.996877392803455997e-01
5.131790191608380791e-01,-2.247789073069872690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.504712019728850603e-02,9.993856609767206578e-01
4.248421746931679843e-01,-7.295676712487202120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583382569466870379e-02,9.998746371240100350e-01
5.722925462591890167e-01,-3.289622920669422745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.566528004560909348e-02,9.993637915190185517e-01
5.308387781049834775e-01,-1.399914148825029681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.575461182592098955e-02,9.998758884012628467e-01
5.559934864243203378e-01,-9.121843113934462177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655612614330299534e-02,9.998629379505608039e-01
3.818597970396186980e-03,3.858641297708065299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999699503747065954e-01,7.752312403843319814e-03
5.707563787401190858e-01,-2.711664098009225476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.903548208806511793e-02,9.982558849586762317e-01
6.677831317834881375e-01,4.455504449834106484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325492337104872020e-02,9.990640678175572997e-01
5.473373361148099470e-01,-3.086097112332372716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.611370978913465618e-02,9.989361970463797036e-01
6.572309843688830533e-01,-3.033250571291619679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.322159807354225364e-02,9.994480103644410862e-01
5.713796449330316163e-01,-1.935033597406111971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.035057998560473924e-02,9.995393150319488162e-01
5.512376884849864433e-01,-3.043587160078706222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071871395077088424e-02,9.987129778145370507e-01
4.593977814556990391e-01,-4.790400877435702642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.298870578583716906e-02,9.965504877887481072e-01
4.930771486539888837e-01,-1.100510000170827341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775147663910165069e-02,9.996148536033012677e-01
5.635496967040564131e-01,-1.876174075991949852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073346484520912497e-02,9.997850386135573864e-01
4.964408033769748263e-01,-1.449675865067491798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.906730618735917371e-03,9.999687413169087158e-01
4.955344208767653580e-01,-2.344588304156865477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.027342415482718097e-02,9.991886965467761117e-01
6.029077138497725974e-01,-4.643403506753842613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226798242674991685e-01,9.924463011758850595e-01
3.767278424004579795e-01,-8.463064540881123921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451563960679903148e-02,9.998946425533069560e-01
4.665917531705119359e-01,-2.626812858067801293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.557013640498343288e-02,9.989611417207534538e-01
2.991546060939719531e+00,-3.824813749564271448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618554565697676917e-02,9.996570998090527072e-01
1.442851305522152572e-02,3.565170536696506409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983086239676901563e-01,5.813683266000076871e-02
6.265205484835226768e-01,-2.001676917222122432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.163517131166395907e-02,9.986660147835286772e-01
6.803180305990619292e-01,-1.833385302192245270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.936961221070343908e-02,9.992247162847698316e-01
6.155579225573295510e-01,-2.036264185129509074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602628247001467582e-02,9.998715708880772102e-01
5.046664721849474233e-01,-2.418143683358836560e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.405063267838862817e-02,-9.972544829680789480e-01
6.630239153717929490e-01,-9.926148167205074702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904819564103052355e-03,9.999957810027499949e-01
5.264069119329103374e-01,-1.184824212666164139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042863868866272997e-02,9.997913135856543176e-01
5.310161076279148462e-01,-1.486506422380151904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782333803540054468e-02,9.998411516942458110e-01
6.250372026133192982e-01,-3.848331515688072635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.168431390483314236e-02,9.957881233393979237e-01
5.549154587415467965e-01,-1.813566976662239483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043417119030715490e-02,9.995367733225021256e-01
5.395210779097461273e-01,-1.739173796203860589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374107520569121596e-02,9.999055869691855225e-01
6.069803123104428044e-01,-2.075170035225626375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663425959795697948e-02,9.996452451823439889e-01
5.682984891055795629e-01,-3.508865961792886345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.008637555274797870e-02,9.975409264596010184e-01
-2.156494100729529906e-01,4.177915715934588103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999524720911521225e-01,9.749541465819857103e-03
5.492109334713188851e-01,-1.438318457620733626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754495842806028272e-03,9.999524237736776566e-01
6.488160613313160852e-01,-6.201077186712473238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474139508818572307e-03,9.999989134557639714e-01
4.857173411617229375e-01,-1.543570654247509721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156682499033981043e-02,9.995016436004641180e-01
6.267187357563100969e-01,-2.192695977549043718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.912502691104951191e-02,9.995757764208927920e-01
4.055552643432045468e-01,-1.333301595399885020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.181513755554377793e-02,9.994937703769453119e-01
5.797848499607389794e-01,-2.121903096230071117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.134693901973532176e-02,9.995085639523519916e-01
6.581541338194003554e-01,-1.951508083545496208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.838552426112230465e-02,9.998309719635832815e-01
-1.124174500100799945e-01,6.020107908030800647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996933410548298760e-01,2.476335701458250507e-02
5.516176978651300411e-01,-9.548483768347486300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044550806350415792e-02,9.997909687529814571e-01
5.964948264016889379e-01,3.338580268321079958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339950083892404387e-02,9.985732288170726667e-01
4.211442744174457298e-01,-1.305540308100796576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387329200745060345e-02,9.997149923496830848e-01
4.524558880017456874e-01,-7.136989791064463073e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.552049480680755253e-02,-9.996742991318801064e-01
5.813456650435010475e-01,-2.998052045904521234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.853250065198076682e-02,9.995928653239500861e-01
6.354423378327889171e-01,-7.888110663851613524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.803696079803974266e-03,9.999927659219003395e-01
5.894511277262448612e-01,-1.419540604717356713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.664674844250479152e-02,9.989114479570957439e-01
6.351500942747604350e-01,-3.720850218097652151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.042116791378225105e-02,9.975173477737913075e-01
4.133367325241007473e-01,-5.393263925226011307e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.274754352351971765e-02,-9.994636553638032161e-01
4.801794441434552585e-01,-4.687159692397036004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.154016380686262611e-02,9.958013850212363849e-01
3.874376319254577705e-01,-4.333210751170726849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.479026537978313405e-02,9.954972654855613889e-01
5.070862409968321938e-01,-3.313284864661336093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.130735025570732494e-02,9.986829105425496511e-01
4.536994750887585193e-01,-3.820657113849105779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773467961134960080e-02,-9.952125061519608851e-01
4.566069491526572599e-01,-5.143966032835209368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811500806417737711e-02,9.998359097786170269e-01
3.985001310394710172e-01,-2.035246167150066982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165700419682959829e-03,9.999976548680962196e-01
5.652609654882556622e-01,-1.706371382984985807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.445550179733071761e-03,9.999643357051097858e-01
4.778503844027469638e-01,-1.822612862847813597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260489709475496982e-02,9.999205551288715688e-01
5.380860559223608064e-01,-3.733459929734201932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.564750225727660232e-02,9.989576094798376937e-01
5.126707141251940492e-01,-1.108051361783867761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756264713286434867e-02,9.998457648185976598e-01
5.061091681747205140e-01,-2.772697275387379090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.348345076601910414e-02,9.985687359887444048e-01
2.807005487618210449e+00,-2.039975062804697814e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.239205637969517354e-02,-9.994752396550374840e-01
5.815733624475722952e-01,-2.309142073881054191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597981958979863365e-02,9.984319004312179890e-01
4.235530940306185821e-01,-1.153961243823825172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384242366614347172e-02,9.997157290118646733e-01
5.683433137919667866e-01,-3.269310524714401089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.366337854635795768e-02,9.997199830531405818e-01
6.308608210760232593e-01,-2.846392711455763003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327480775055535245e-02,9.990632067162480423e-01
-1.293683965948668746e-01,3.479025567010521347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999884240729156604e-01,4.811623443968794135e-03
-2.182336233885108223e-01,5.110859284273004954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988179827041017145e-01,4.860696891299465944e-02
5.811662473331600243e-01,-1.673860002421247439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216859051472779070e-03,9.999863920982310361e-01
5.902863135895123348e-01,-2.823240986869816060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599321400297156692e-02,9.984311493466223597e-01
6.007256331071385569e-01,-4.141774270700198657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.024687198692872170e-02,9.975296371417001762e-01
6.942292548862052382e-01,-4.460490920717169461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495975536839620625e-03,9.999938890588511153e-01
5.503817075603461006e-01,-2.669717693058935026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.475038262870829203e-02,9.989981998254973128e-01
3.591583616392203804e-01,-1.707522932814857786e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.037036078677711165e-02,-9.987306076986977033e-01
5.744385812998181740e-01,-3.334902169773018010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.502968148345472654e-02,9.978833301173842818e-01
4.178974441072439427e-01,5.235682182137390422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469760763766085804e-02,9.996949675660952161e-01
4.725536025249165717e-01,-1.574521392623627614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143095932057040451e-02,9.999346644501386772e-01
5.397671302568471940e-01,-1.688634332123644388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.452301434980694500e-02,9.994039030743291363e-01
5.083533124403697423e-01,-4.423323863758893970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.683303492386417022e-02,9.983836968527395328e-01
5.207021651376969595e-01,-1.623624743655970037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.562181138393030869e-03,9.999542813008385211e-01
5.329833716198376647e-01,-6.750632260203334734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220899255560345745e-02,9.999254674728398351e-01
4.507542079143813663e-01,-3.033717998481251787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.105059123577687152e-02,9.981346729323463673e-01
4.202312010857002234e-01,-4.554741116798777245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.189302013427206262e-02,9.966411256080534020e-01
5.677847751749552918e-01,-4.450664310977263116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.299913850805023696e-02,9.980135813440834669e-01
4.958968369458406356e-01,-1.922253052703783438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.119594009210438307e-02,9.997753408259336672e-01
