2.001198842052910876e-01,-7.651149365890409504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.631620931287424248e-01,9.317259758718496876e-01
2.503371164249461156e+00,5.406922053234858305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.863718520032941361e-01,1.645313635012840559e-01
-8.025200728580890175e-01,4.152102120331805368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.898158038787738811e-01,1.423540459271064873e-01
3.292939098203897519e-01,3.678967242190388509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.673138246908794535e-01,2.535822638945840479e-01
2.205177978480758583e+00,-9.694099519102309381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754172081088399560e-01,9.844941864222966910e-01
2.922290460494322506e+00,7.351346672118341807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.713842007455522065e-01,2.375136512748786677e-01
3.470398256293114048e-02,5.572362414685920751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674219645571157100e-01,2.531693948573777719e-01
2.219617766520344926e+00,-9.444248925772693593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.664030898274523773e-01,8.845723021886935378e-01
2.503371164249461156e+00,5.406922053234858305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.863718520032941361e-01,1.645313635012840559e-01
8.876078202457751143e-01,1.020959756048028133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977910789359565324e-01,6.643013469668603010e-02
3.486769066936985961e+00,-4.179414868437438813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354613727587316324e-02,9.990514170593778331e-01
-2.353538303586790725e-01,6.063820344807193674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.372505689701494003e-01,6.756194184251892443e-01
-1.217118537970578868e-01,5.714865531527427711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.368126635914208578e-01,7.710185675388108173e-01
-1.703068074808774535e+00,5.943026618944802220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.963735080912135000e-01,8.508720452576025439e-02
1.941864540329721001e+00,-3.955288513125589933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648991944202065962e-01,9.642761102482657609e-01
2.810167685837521301e+00,-6.381283075909914837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.903285487956865918e-01,9.569270263474590754e-01
3.818034943052852181e+00,-4.782610754373292083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623969856050766769e-01,9.867255034032436090e-01
3.493798383665308815e+00,7.073591494354027898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616162975684967140e-01,7.498425666710009097e-01
2.340918425991783014e+00,-1.701964662984253085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.136182984506456162e-01,7.005347415484869389e-01
3.703333461151383066e+00,-4.102710687808160395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861290422676485645e-01,9.825253073710253915e-01
1.764940418433352254e-01,7.530746496065753304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804858764697838236e-01,4.740723798506263353e-01
-1.019134577275697451e+00,1.464515223667847366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141453940163108749e-01,8.577030452387425230e-01
2.469100837551016170e+00,-7.080005584376053429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.209845061847773851e-01,6.929511828704044696e-01
8.060803186658727082e-02,-5.970526120385577507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538759920153334460e-01,9.880901674853854733e-01
3.628015217600574438e+00,-9.084870090886684735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417676828636629027e-01,6.706569202349830228e-01
1.626528355194116093e+00,8.288902181756899745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792792668466316908e-01,2.025144871961597759e-01
-6.487916470522845369e-01,-4.517512589615000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016600248826458774e-02,9.991930205141110743e-01
1.749363932731032190e+00,4.198109342189029758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.881416355697303366e-01,1.535451336043517911e-01
-2.429666391439484485e+00,5.582079747900995370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.897490655317168207e-01,1.428173213552660636e-01
2.972867851089734614e+00,-1.028130976383240525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.629451828246067713e-01,6.464631837968247696e-01
4.204245628109401167e+00,-6.098626134877452865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844368260534678922e-03,9.999608878101543530e-01
2.265252682988047717e+00,8.547267208598527954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989393598690444742e-01,4.604514420027101124e-02
2.230876790533915077e+00,-6.868231515665960130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608232226768196577e-03,9.999781653950435834e-01
2.484627168670693997e+00,1.027317884096429879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836104710754116631e-01,1.803065201006519014e-01
2.959430478616158933e+00,6.761084894569264758e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999124647247754627e-01,-1.323113328572700018e-02
2.395482101587219859e+00,1.069471999853211175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950090861086302585e-01,9.978436030394902123e-02
-3.828330239467773177e-01,-9.627758077285377691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.036114738763356025e-01,7.105848955822032798e-01
1.078838896819576565e+00,-9.328854102818702199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439292776019465758e-01,9.697930230356333059e-01
1.311263951852327247e-01,-1.051675140410405218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.581817116545242041e-01,8.888585484233868517e-01
-3.445845331908690135e-01,-5.603261705264312997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597778844823600219e-01,9.871529909949833259e-01
1.658665128699833957e+00,-5.097391139193760967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104803911559741947e-01,9.775980794471867963e-01
4.672905494613676103e-01,1.442689179374669894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718109371599416013e-01,2.357615371860219411e-01
1.517046233545219724e+00,5.481090559935900552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656215977625303148e-01,2.599517838648894852e-01
2.707987636414300514e+00,-4.997830560807012823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909405766599771570e-02,9.976101499058876998e-01
4.026486556083226809e+00,5.892109344760634304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094756506924160822e-01,9.778138635583916161e-01
-1.159491952927362624e+00,5.706198076444902734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.908758698545110377e-01,1.347776336788347740e-01
2.978686913983811912e+00,-6.442491707904338116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785859597347681071e-01,9.255661354499226112e-01
3.841508442001505319e+00,1.073510592211910086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603954297820651353e-01,8.282251881459381515e-01
3.915045419099081325e+00,9.041651625345054066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847790136139338846e-01,8.746366719727118877e-01
3.696471371047510779e+00,-4.566121859549871487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848437381476846220e-01,9.827679240123734505e-01
2.753430713853447731e+00,-5.068168343395784703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511629899060253912e-01,7.589379161543092778e-01
3.699616421743527450e+00,-4.572450846479075293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787914630935124316e-01,9.838869918465642517e-01
2.707987636414300514e+00,-4.997830560807012823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909405766599771570e-02,9.976101499058876998e-01
1.633204641525343392e+00,7.479539419940333111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980740434636966585e-01,6.203389205931624656e-02
3.842438283894709095e+00,-2.457446375829051843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608861537116591967e-01,8.874592685396174296e-01
-2.625017636492903872e+00,7.818129222354298635e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996615054026652958e-01,-2.601681410313168297e-02
3.953680412426303636e+00,-3.347724822103187448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810266822477449633e-01,9.596999551239048243e-01
3.491581381383656257e+00,6.135835224925696441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051775919498146417e-01,5.930337641499831003e-01
2.308349672309793821e+00,-5.065650370641319178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481727658056499197e-01,9.889614914007036628e-01
4.244305197598906787e+00,-7.017672689558298593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551382536734480275e-03,9.999936938211549942e-01
8.292578021765001361e-01,-4.302198871343979047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792161331455842471e-02,9.983211340600972594e-01
-5.322017438063213479e-01,5.201673622086222526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.776443746227474474e-01,2.102652533551300773e-01
1.667490311403072301e-01,6.201393868052362812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.955120260437380075e-01,9.463512034277743457e-02
2.724786883345736488e+00,-5.056715462406011774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585794297342765169e-02,9.984387263156299097e-01
