-1.666260255206288177e+00,5.894567765503613277e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995327312053134960e-01,-3.056663621085007124e-02
5.152057543807229578e+00,3.452914407269055408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828739443163850398e-01,9.831363692236024798e-01
-1.804837576138810684e+00,6.441954613441186472e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999996171109584164e-01,-8.750873879782701493e-04
-1.564761169301402521e+00,5.368582888244642914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996797017561823706e-01,2.530798088884539387e-02
-1.601962700071226875e+00,4.628833204548606362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984518499243778544e-01,5.562286744305414143e-02
-3.446151136243326807e+00,5.665685656069942011e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998843714072975786e-01,-1.520670297708563191e-02
3.282792624460025621e+00,-4.263155702954291582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299231697770942606e-02,9.997356417373527426e-01
1.830619852489038912e+00,-2.873788505716668440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622209690983001239e-03,9.999893175317287053e-01
-1.546580930726803471e+00,5.421315200787791833e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999377041487373940e-01,-1.116189149527080544e-02
-1.747910456177874661e+00,4.765556581566367522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981611369699884273e-01,6.061637272866159110e-02
-1.453129384787420708e+00,4.986163499898022544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998874729527590377e-01,1.500138100794332421e-02
-1.618610077360796318e+00,7.692416998668745176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997487586943182292e-01,2.241471590651630125e-02
3.230761280538976710e+00,-3.497517178522425718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420235929041095191e-02,9.997070800013261316e-01
-1.627130036901412113e+00,4.084610164029754409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979684324245744476e-01,6.371034361889510444e-02
3.982932151622421646e+00,-1.060392781457836775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124510610143757694e-01,9.936572642902286034e-01
3.608024333535665207e+00,1.645036201454172620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257525943406379909e-01,6.879557920446875974e-01
-1.570712294971819967e+00,5.241187945060377107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996638190554600900e-01,2.592776256163368404e-02
-1.652076152786756236e+00,6.879013044186748083e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998965367851564423e-01,-1.438456551482517401e-02
5.300458985231859543e+00,6.580250168638718256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381260945270719742e-01,9.904146515529232975e-01
-1.590728145045011699e+00,4.909811806276778157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993420313009839795e-01,3.626988386007266862e-02
-1.878720313609461678e+00,3.538836661483983348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998504352527698424e-01,1.729471378331478085e-02
-1.414798209042447796e+00,4.175267124255790385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993131550813002528e-01,3.705695726118320849e-02
5.336908479563505558e+00,-2.024370717468977621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144781838121866901e-01,9.934257624156236366e-01
-1.567324539457721100e+00,5.361118988806791164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993667055075946548e-01,3.558353443513834896e-02
3.617326809819576994e+00,2.096386803261924392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840646251616084084e-01,9.588051359540138430e-01
-1.473012329553134547e+00,3.846004115481003183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989655619061035274e-01,4.547313630730567130e-02
2.751459150228142692e-01,5.715837927412565911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997031234196530614e-01,2.436524214921348061e-02
-1.583456526829551514e+00,4.678641727820909701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984685816067615516e-01,5.532170951969805212e-02
-1.791109868982880160e+00,6.006908328191993274e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999966108014014532e-01,-2.603533312726116159e-03
5.340514346926505063e+00,2.806775732182879846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505881150686247949e-01,9.885965909308399580e-01
-1.553292546500410376e+00,4.972627012331967689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995367316362961940e-01,3.043554024213621437e-02
-1.592867537045995263e+00,4.467095039530081246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984246336293585156e-01,5.610927696986657554e-02
5.778908158110082072e-01,5.665471607864135395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987623873037362321e-01,4.973624138735885380e-02
3.290121680837970963e+00,2.145344734664726527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677400303618272526e-01,6.407614577828636415e-01
-1.555263074778180821e+00,4.708908570897742951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982098174669173929e-01,5.980936642921038521e-02
-1.486375939260640600e+00,4.971182645370811337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993551482166640465e-01,3.590665304438055844e-02
-1.464064428163213583e+00,5.060003167976894201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999917241073380536e-01,4.068380124007107447e-03
-1.559141628659803214e+00,5.042239917296942320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985965997990106091e-01,5.296065397872976033e-02
-1.672908586213132764e+00,4.621054352682436583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984086493906746407e-01,5.639298557346315161e-02
-1.594071441681621737e+00,4.481181195316764621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992851543840881590e-01,3.780450009680139112e-02
-1.521100287979172405e+00,5.175501326790281631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999675307534489077e-01,8.058376936463640047e-03
-1.508649825159937174e+00,5.087927265550445943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996717524868311555e-01,2.562005620422722063e-02
-1.505635725565256600e+00,4.562904622274899791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985912761640352020e-01,5.306093826048971507e-02
-1.500239802205505457e+00,5.238716186939792463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999688026303223953e-01,7.898972469848272032e-03
3.452221081665602043e+00,-3.498360440720691411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488789047891710515e-02,9.993912322498788026e-01
2.499237285928942232e+00,-1.395220286736548410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942080764057934061e-01,9.809603575368178729e-01
2.089595772964745191e+00,-2.870455088155201562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597512963294151475e-02,9.996625893973185573e-01
2.736506954189695584e+00,-1.082553913908235466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892811535597160144e-02,9.960380466122943366e-01
3.411266236348814651e+00,-2.784233416883322154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348632198505720081e-02,9.979827087283674736e-01
4.970936145865114675e+00,-5.258214128503186924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.331028579661985622e-02,9.973091807440749301e-01
4.118300930250235581e+00,2.152627730815080742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660850085367080675e-01,8.243468706254638567e-01
2.379175949704198434e+00,-1.464657244625094057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313495604708123432e-01,9.728706907240869395e-01
-1.581588445609435567e+00,4.649137673363230028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993285083627413412e-01,3.664058369483657457e-02
1.386688531152423520e+00,-1.548602264045237931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140454450086470617e-01,9.494079515515555512e-01
-1.640606318497785043e+00,6.590841080010525488e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999959717204254250e-01,-2.838404996131752706e-03
9.436824713994040881e-03,4.528801365436377901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994209691629372116e-01,3.402537872552361536e-02
-1.572930021130662270e+00,4.970384263680922010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996591323100755266e-01,2.610783769420520206e-02
1.858739850312266517e+00,-2.373281389182206325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283647157653659221e-02,9.986031780799327073e-01
-1.521967452519365382e+00,4.950945109719303572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996044712679614808e-01,2.812296252351789358e-02
1.199356526495123365e+00,-1.865111537568521882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.022811625449407291e-01,9.155161747678142170e-01
3.589009489779884987e+00,-9.249052362541554384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700476758915278497e-02,9.988946650292460649e-01
-1.659062548075340926e+00,5.513382952439273010e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991743846720247957e-01,-4.062694937206874635e-02
-1.554683242440250579e+00,5.748298094918404821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998901221234796077e-01,1.482375390692710661e-02
3.616801297329808484e+00,2.095482008845394706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931998656631304989e-01,9.560511695380756736e-01
-3.858193617836177536e-01,2.083678817207892109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.926680647262628998e-01,1.208723015112059262e-01
-1.595902158537413351e+00,4.366722656425022220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.968038791513095243e-01,7.988758670094854575e-02
4.009069515462596378e+00,-1.978187777446787365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303534282006934886e-02,9.973293531723383953e-01
-1.903070413342201173e+00,2.699346732649025027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994263398237663854e-01,3.386725950633470705e-02
-4.790839162985550681e-01,3.350142178226039325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.950456907852357480e-01,9.941867656397876396e-02
3.062223098495279405e+00,2.289650975951159406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906937580093014173e-01,6.122118759425762002e-01
-1.646362363496788994e+00,6.908520260610657715e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997690373572267752e-01,-2.149120615052097644e-02
-1.567324539457721100e+00,5.361118988806791164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993667055075946548e-01,3.558353443513834896e-02
-1.718754169802958254e+00,5.651398396480750153e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990682637446635095e-01,-4.315790053076595800e-02
-1.512754650219639174e+00,5.125512659155441186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994698786293979564e-01,3.255705319184248880e-02
4.395349131011607291e+00,-1.398357803561575352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.748552419649969381e-01,9.845941521039835997e-01
2.570581819346111185e+00,-5.599748145617557959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.905531331519281252e-02,9.987960633860889503e-01
2.525012676187728289e+00,-4.820256591059657869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.278293803198318430e-03,9.999974046853052911e-01
-1.470175051197559757e+00,4.978728129339269892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996202293758533752e-01,2.755715918896995895e-02
1.606480081149878503e+00,2.998192659539862248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999553583407312374e-01,9.448879598120353898e-03
5.333153090552367637e+00,7.803195867090602367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153296607621781961e-01,9.933272720249257670e-01
-1.560300750786415724e+00,5.080518635852733222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998974384962964201e-01,1.432174879493255948e-02
-1.562007148516552313e+00,4.136328293208567652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978287291272865955e-01,6.586218435660973203e-02
-1.640156100051295862e+00,4.984824637312794127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995647669164464677e-01,2.950045320448630229e-02
-1.521628318517278089e+00,4.912471526399173616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989931855876156286e-01,4.486217950019536632e-02
-1.439999817271522486e+00,5.293461961290705231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999893247051301337e-01,4.620657504923665615e-03
-1.453129384787420708e+00,4.986163499898022544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998874729527590377e-01,1.500138100794332421e-02
-1.433329354760848329e+00,5.145632662421768533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998973443533464289e-01,1.432832003849222186e-02
-1.564622300600226001e+00,4.989220707416656131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989389600859143181e-01,4.605381658963812741e-02
3.243026024001788965e+00,-3.979195707419646566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291402771011452275e-02,9.997374391979626518e-01
-1.607464332656726835e+00,4.180591134614728976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980508296183580041e-01,6.240626168989214101e-02
-1.560300750786415724e+00,5.080518635852733222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998974384962964201e-01,1.432174879493255948e-02
4.346502423704454721e-01,-2.247040808823637548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.868892880308349547e-01,8.096671931075506423e-01
-1.648311002919880419e+00,4.466570778008404075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971390636274175545e-01,7.558893958931389712e-02
-1.550812535758715471e+00,5.079388104417652539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995598172279668292e-01,2.966768921223316563e-02
-1.577207333361754671e+00,4.891091055600582660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984238198235400041e-01,5.612375619086297507e-02
3.422916637609882518e+00,-3.123410847192490958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016967048711367033e-02,9.981881640018940294e-01
3.434773426468421764e+00,-3.998995155838898641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224586653504910506e-02,9.999250165651450972e-01
-1.534510095970231358e+00,4.842621463135073911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992943244347700649e-01,3.756132522231597770e-02
-1.605597923696992391e+00,4.697796392052719372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997009400691316827e-01,2.445466059659094984e-02
-1.833159911990710489e+00,6.801296602807119784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997497712287631844e-01,2.236950889125129821e-02
1.858739850312266517e+00,-2.373281389182206325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283647157653659221e-02,9.986031780799327073e-01
3.292880017653218250e+00,2.235277604998282985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696133731057180905e-01,6.385101846774557943e-01
-1.762126068955650826e+00,3.271305996350052925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.924117926353325236e-01,1.229586671948172671e-01
-1.546580930726803471e+00,5.421315200787791833e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999377041487373940e-01,-1.116189149527080544e-02
3.952349494202352265e+00,-1.257471318248398195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192031395062541216e-01,9.928698865067127066e-01
2.966272104895389949e-02,3.857099534550282316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992740487860117815e-01,3.809692143482563964e-02
6.145341288873402696e-01,5.887399599692733076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990646773393015989e-01,4.324084287935558990e-02
5.506776334284126939e-01,6.091224766059436524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998304835271105695e-01,1.841206696556229802e-02
5.204285505777438203e+00,-3.142348409757655392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972406668795766344e-02,9.995581423106560948e-01
2.397107264084326617e-01,6.362045945857291995e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999193655835301175e-01,-1.269891062377143109e-02
-1.531666580818582535e+00,4.655827899570768036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993240048511994322e-01,3.676320617356459292e-02
-1.516602819338435992e+00,5.488496664658341073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999944512645774219e-01,3.331282044010492813e-03
-1.406500054617300099e+00,5.509344083873853881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998915469469614736e-01,1.472733322812896407e-02
-1.581588445609435567e+00,4.649137673363230028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993285083627413412e-01,3.664058369483657457e-02
2.058075016450967798e+00,-1.931490755145862381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127747595562589578e-02,9.981207697170255688e-01
3.266220443417727770e-02,3.746342920132538779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986534274367144803e-01,5.187804804445556028e-02
-1.616335085642361502e+00,6.464927067392636229e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997102435670499609e-01,-2.407132956672208834e-02
4.188310378198034201e+00,1.967200001606040916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341841046163404494e-01,7.731820752267674068e-01
-1.698317365041244642e+00,5.527714629989641804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977316566514907725e-01,-6.731672389140515300e-02
3.418203560375785877e+00,-4.067309214060375044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306742081006733412e-02,9.999146176116101570e-01
-1.470175051197559757e+00,4.978728129339269892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996202293758533752e-01,2.755715918896995895e-02
-1.526047715080307121e+00,4.510731706181981271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990289941289769438e-01,4.405756336481237573e-02
