4.607245994035280567e-03,1.295957149868171232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987687333417969437e-01,4.960864137247139594e-02
-2.635181274060872658e-01,1.061788244856335606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.904734057853367135e-01,-1.377041482018447893e-01
-9.091628146680055811e-02,1.106058905035598228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.934263068112623163e-01,-1.144734595237501124e-01
-8.503920242815640740e-02,1.133787482301040317e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960579216239953126e-01,-8.870522402929187367e-02
1.052565044296995544e-01,1.178226202586398985e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999996756602744785e-01,-8.054063234318091600e-04
-1.148312893486803377e-01,1.001522256237331376e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.776476001932772331e-01,-2.102502552586461293e-01
-9.472649779477998466e-01,1.482113643876195264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979921823866939601e-01,6.333722361332128070e-02
-1.296611898693988407e-01,1.031044470680747116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895981257081448712e-01,-1.438594786412304982e-01
-1.070924982206484521e-01,1.015729777882718343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990468928991041997e-01,-4.364980857513282853e-02
-7.857068312645435482e-01,1.353347576294053001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962449880119816914e-01,8.657900358058233381e-02
-1.288123826891367507e-01,1.073507469887132526e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988917280306461866e-01,-4.706714004429887049e-02
-1.344623974348192696e+00,1.437839187748695569e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998584929954296152e-01,-1.682242506027015541e-02
-1.934781320279589933e-01,9.918669878962614872e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910348166305653628e-01,-1.336038630654881876e-01
-5.859417313460840715e-01,1.145937353018935179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850154602267185977e-01,1.724660636599148755e-01
-5.315314545674489910e-01,1.279097755452918372e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.953031870116881841e-01,-9.680684854067103662e-02
1.128457222393544346e-01,1.056707366008187599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993707274604856083e-01,-3.547039744772761960e-02
