-7.964366714362476340e-01,1.029510452405409948e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.345338563825424112e-02,-9.999094991122288167e-01
-9.533282517303459658e-01,-6.336467877459264209e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.446519572016030930e-02,-9.979199559788156648e-01
-1.078064702648711126e+00,-6.761948309365879428e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.103128702687694696e-01,-9.506344841975583604e-01
-9.256861131956395372e-01,-6.411392680556083912e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.661236689656918619e-02,-9.977789297116054223e-01
-9.390003653861893618e-01,-2.895569304174773761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.259074344082790231e-02,-9.990926026015594097e-01
-6.203122921869760331e-01,-1.029357493966856635e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.890824977915455118e-02,-9.976230014952409686e-01
-1.100515650821805913e+00,-3.372446491396678403e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.417223246585056981e-02,-9.998995688702609907e-01
-7.140364840816886272e-01,1.176957893412371170e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.886108112670396297e-01,-9.820519140418133563e-01
-9.214276362707783941e-01,-4.349488119042039247e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.539119001383989827e-02,-9.971540344742616524e-01
-9.743531845551062220e-01,-6.613371006327650736e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.473790005366047484e-01,-9.689187943752100018e-01
-7.846080792193039777e-01,8.188027489701746320e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.025324991917578726e-01,-9.947296550367301649e-01
-9.114979651007608652e-01,-1.654064991943035301e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.514107995181020010e-02,-9.998853672786159885e-01
-8.433258731542028208e-01,3.614978733574213121e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.758743696286165503e-01,-9.844126198438014619e-01
-9.553198634846937765e-01,-1.527189807897750551e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.646815809511054843e-03,-9.999933503451168271e-01
-8.911525162988559456e-01,-2.793047725136988957e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.483952893051452837e-01,-9.889281258575075562e-01
-1.078064702648711126e+00,-6.761948309365879428e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.103128702687694696e-01,-9.506344841975583604e-01
-9.130790697506546705e-01,1.343176095222038402e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.723709381145004660e-01,-9.850321109961477362e-01
-1.033113657675948316e+00,-8.377093445116650106e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.284409878708044073e-01,-9.917171535446848152e-01
-1.034359654288218966e+00,-3.863341236301462978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.584771208571836371e-02,-9.984392986330169473e-01
-8.742726224056505124e-01,-1.618523776098537703e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.435058051018668068e-01,-9.896494752699387387e-01
-6.835373983389011476e-01,-3.730984631888106806e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.494926370877316224e-02,-9.963852781907897027e-01
-1.093880576552758388e+00,-3.219547231683393407e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.134391901171905359e-01,-9.769563511857209948e-01
-9.676083761470206657e-01,-1.465092969460028149e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.054102525030441811e-03,-9.999953362180078464e-01
-7.526209671151277147e-01,-2.151993054109017089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.251789057932741589e-02,-9.965895833964641959e-01
-1.026534711695643365e+00,-2.451829650537407368e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.976845658772204833e-02,-9.998045849685524011e-01
-7.886252460643071727e-01,1.259586313102148969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.942302466462512672e-02,-9.992226103958478101e-01
-7.631391977893445810e-01,7.130621844061574288e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.161473689420553929e-01,-9.932319913735351280e-01
-8.953580331543479209e-01,-2.630155060585790405e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.211282877686181148e-01,-9.926368610434748163e-01
-1.087839456628998613e+00,-2.359234531395707490e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.326381757258404182e-02,-9.997293607731791987e-01
