-5.997753536086878334e-01,1.491518733115223538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922803022175131105e-01,6.101572934236926260e-01
2.306918757867505998e-01,2.229117979632512792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797097507456542287e-01,8.148230512758040112e-01
1.932048428000368856e-01,3.149880306465078217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298603263670783159e-01,6.835963019175439470e-01
-7.492064005994731879e-01,3.383325995820462007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748573115588092586e-01,8.182536717591788467e-01
-7.720653058329010054e-01,2.922069862891323866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965365965889630750e-01,8.025858763584472477e-01
-1.273426624270486140e+00,-1.266120429576803041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150772774231030970e-01,5.793522519405114313e-01
3.150583468651920738e-01,3.899534240531807860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411168634165213875e-01,6.713760457148119087e-01
-5.836717326606315481e-01,3.168392755143341621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175194130052346075e-01,7.865556398384481174e-01
3.216573994118299140e-01,3.461596988581647771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517172737383674086e-01,7.584619931882083943e-01
-6.185553177205724840e-01,3.527798823774703219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497044500816675727e-01,8.353592146857610201e-01
-6.793020465245870332e-01,3.140512116128870157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831310638254657563e-01,8.123780907938006335e-01
7.561087467172837584e-02,1.054843938427950795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134294120954910445e-01,7.007271037694218219e-01
-6.909743513316977115e-01,2.386180055055719951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085820461273133475e-01,7.056284319002671390e-01
4.612361823818540985e-01,3.317607759715827664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269875834540745707e-01,7.790292486129258842e-01
-4.420092903649922578e-01,1.601299793009318240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770240108751357511e-01,7.359609287853153825e-01
-6.793020465245870332e-01,3.140512116128870157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831310638254657563e-01,8.123780907938006335e-01
4.107268884234960282e-01,1.989388112731799163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438144093489568398e-01,7.651816818995694769e-01
4.107268884234960282e-01,1.989388112731799163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438144093489568398e-01,7.651816818995694769e-01
-4.288418657473186957e-01,1.685008984268888954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209145748280761046e-01,7.838782372065635773e-01
1.979662948698005520e-01,3.137483580415348916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087437727265000209e-01,7.054659911160900965e-01
4.495910467400076049e-01,2.437141332395070525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416395740474785114e-01,7.670062952910949861e-01
-5.182032375332106255e-01,4.030139636416080196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872765949813711917e-01,8.093863113415536992e-01
-6.106395450738956177e-01,1.265984045390598223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226464991194211374e-01,6.912177929643047447e-01
-4.104680925830813676e-01,3.196240684245176267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309124077579250534e-01,9.023937593092428155e-01
-5.658206151957134722e-01,3.914667584101160780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683967660515335529e-01,8.227545905931842318e-01
-6.111324861180615908e-01,3.320077915875123686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064591305726808823e-01,8.622639671582966736e-01
4.107268884234960282e-01,1.989388112731799163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438144093489568398e-01,7.651816818995694769e-01
3.043489443005889528e-01,7.385024128011246081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844399265583862579e-01,7.290692607240760736e-01
-3.436101948201273903e-01,1.712784134198250818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472419340983957214e-01,8.369744712739135561e-01
-5.836717326606315481e-01,3.168392755143341621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175194130052346075e-01,7.865556398384481174e-01
-1.246725406880009768e+00,-2.551340279339515127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433765481071173742e-01,5.373229923453147761e-01
