-6.447557584116525575e-01,6.477834976849303761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741787352665424615e-01,6.329670495855979073e-01
4.221571999411894982e-01,6.213290840870837606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685115506111001027e-01,6.398359137914364503e-01
3.108825306785612530e-01,9.129510718925533119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803522607821751222e-01,6.253401866921300956e-01
4.301209345347008495e-01,5.986231653381199891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753016363095128760e-01,6.315911436489525244e-01
-6.915243895926207474e-01,7.869151323978014201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561503302461123344e-01,6.543979508438999559e-01
8.033459496429176672e-02,7.475272655834928059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577994653748286513e-01,5.139845106641427464e-01
4.665059865280790641e-01,6.576287423629414430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812845028411997683e-01,6.241750760965862899e-01
-4.856694676706726499e-01,9.254797129106886455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482394798970021244e-01,6.634287307039572479e-01
5.874034559378006337e-01,6.671722740951194774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516120699183275189e-01,6.596054095844630094e-01
-5.140929503495729191e-01,5.250639862318404738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315221003650597131e-01,6.818177298057681579e-01
2.172045228268112416e-01,7.879126194172062503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586684930410983796e-01,5.125313834864447804e-01
-5.518870190543263554e-01,6.385222605112339522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438548228783492533e-01,6.683412320668384865e-01
2.477380901761540299e-01,7.752149501064831139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101729764502951792e-01,5.861908803706088467e-01
4.311771247255722916e-01,6.278959479013801470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761185605653296848e-01,6.305870121926082650e-01
-4.560635016291307853e-01,8.190449481756331140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453247160941269822e-01,6.667016331007514784e-01
-3.382744435616472090e-01,6.558480368112740155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077546855698942929e-01,7.064582825998008131e-01
3.980262707947014311e-01,7.073587707920711010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045446473042521252e-01,5.938921707634110536e-01
-4.855114734522452125e-01,5.746205112271836057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325383545285485409e-01,6.807257591310956757e-01
2.599975188647804525e-02,8.025115636634628791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645169993277402876e-01,5.026035792484569997e-01
-7.098988472796996518e-01,8.085882013960095094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157233231145418761e-01,5.784422703494003226e-01
