-1.285074627421016080e+00,8.871624429721958194e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.672760964098338077e-01,-2.537261384133567277e-01
-1.348369067788705911e+00,1.060554185633694413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.669401931579434395e-01,-2.550032604804870484e-01
-1.374496845848244497e+00,9.276659320383616736e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.746226414741850919e-01,-2.238542086400923670e-01
-1.469170063070268650e+00,9.594456478929586085e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986139539185506786e-01,-5.263241433906313410e-02
-1.414910275424372088e+00,8.937550893942494135e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.794462365827621975e-01,-2.017054031102383238e-01
-1.522689939211248955e+00,6.578600857291004855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.479573624248380792e-01,-3.183972974516965371e-01
-1.222563627696425348e+00,1.084266521798462390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976122736866699370e-01,-6.906338675240840386e-02
-1.238132595135635228e+00,7.725110570407256461e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853128531326312833e-01,-1.707588400394946804e-01
-1.445555429779578072e+00,1.016039389807484428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.690979620073492118e-01,-2.466761845683574927e-01
-1.637799132612037578e+00,7.676967037704198749e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.810252678283789551e-01,-1.938799212973263131e-01
-1.174831177415881278e+00,1.068812747119374018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973500247754175652e-01,-7.275251253718985345e-02
-1.930715564428245434e+00,6.270954105381714161e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817361320949760106e-01,-1.902476463433799558e-01
-1.201452911669319557e+00,1.095570211561940344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.750814145779392872e-01,-2.218473235012876354e-01
-1.414961383188044763e+00,6.927738149942163082e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.874716719585128200e-01,-1.577963785372121508e-01
-1.494082439745504809e+00,4.687703476917690626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973272313169379011e-01,-7.306431190185093405e-02
-1.719426965337344404e+00,7.398896018147854692e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.449445957837966370e-01,-3.272303636568544283e-01
-1.497930184005386689e+00,4.769261305193032152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997464841293411952e-01,-2.251593815547163133e-02
-1.313434204174378062e+00,7.751871481986938317e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.292585255370938713e-01,-3.694300917854775324e-01
-1.414445241304434608e+00,9.584996509595031799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.850278934145824117e-01,-1.723950381978263946e-01
-1.359860753054121574e+00,9.908639911410694889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837818268206391936e-01,-1.793692203736358681e-01
-1.388451457254389565e+00,1.080532967013793533e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.632657086751491571e-01,-2.685501340356446498e-01
-1.615047636020866539e+00,6.146811276405861335e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870640374004013839e-01,-1.603264983426602730e-01
-1.512477175291052855e+00,5.483434324610337862e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834502862766943965e-01,-1.811781841786916647e-01
-1.436511240410420776e+00,9.220963663613515049e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.830885455643798565e-01,-1.831308591693714960e-01
-1.495754939646712245e+00,8.806307096046546157e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987571376888105812e-01,-4.984154808645353124e-02
-1.336781897652402851e+00,1.465485614681820481e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998942335534680703e-01,-1.454378583872031373e-02
-1.253351069165812071e+00,9.824316895421959517e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.786237090985639986e-01,-2.056590284674349178e-01
-1.290856827420276298e+00,9.225940476740549512e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879778439063287010e-01,-1.545955366438568901e-01
-1.349611439279605918e+00,1.041110374244692771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827922383390503835e-01,-1.847144181175882915e-01
-1.421132817247754421e+00,1.225914064800818659e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985360534059598558e-01,-5.409020288786160063e-02
-1.476422431334042606e+00,8.467665842481454375e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.938207943829279190e-01,-1.109965254054655764e-01
-1.368006092844151755e+00,9.283082012009721273e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.906791217965112972e-01,-1.362162899087082102e-01
-1.522689939211248955e+00,6.578600857291004855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.479573624248380792e-01,-3.183972974516965371e-01
-1.154334544132642026e+00,1.386722102093302933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890909160588512439e-01,-1.473063466720371528e-01
-2.225976002988848013e+00,1.369081834791766816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999948250926106175e-01,3.217108639617952993e-03
-1.404912451990755651e+00,8.756799514938170548e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995098108523915448e-01,-3.130715588833324348e-02
-1.162393550493763250e+00,1.230271613737192293e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926286475746175508e-01,-1.211955775355923193e-01
-1.314438535669761210e+00,6.783556024652955818e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.448936049629682588e-01,-3.273775729949839897e-01
-1.572224785728377983e+00,1.017029902813888054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909870757000731611e-01,-1.339575148896745005e-01
-1.197906076616682025e+00,8.764196804886630332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.585956358894485163e-01,-2.847707970521272114e-01
-1.336781897652402851e+00,1.465485614681820481e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998942335534680703e-01,-1.454378583872031373e-02
-1.330678874103975451e+00,8.750988105235756320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931881431771938384e-01,-1.165217243789241769e-01
-1.534695200613882760e+00,8.574782814083946603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.751015626361621003e-01,-2.217587485185528173e-01
-1.719426965337344404e+00,7.398896018147854692e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.449445957837966370e-01,-3.272303636568544283e-01
-1.089985834151444566e+00,1.310601227275441261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.502404022295330988e-01,-3.115175403900319884e-01
-1.405115965909202069e+00,7.334107126428178747e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834594619497838419e-01,-1.811283707800675769e-01
-1.370478512147121686e+00,9.721357152891155762e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949963465813193020e-01,-9.991131212143627982e-02
-1.259967999658320625e+00,1.200569357516399371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901348905310520809e-01,-1.401174455699986665e-01
-1.429311518479548404e+00,7.418391128780248422e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.662894943498974154e-01,-2.574579831914707295e-01
-1.370478512147121686e+00,9.721357152891155762e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949963465813193020e-01,-9.991131212143627982e-02
-1.151671445042578235e+00,8.602961411707168438e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.556514377209111011e-01,-2.945001351136457557e-01
-1.414445241304434608e+00,9.584996509595031799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.850278934145824117e-01,-1.723950381978263946e-01
-1.503580317482730466e+00,6.143718727662477175e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777320589687310548e-01,-2.098571439450319098e-01
-1.436511240410420776e+00,9.220963663613515049e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.830885455643798565e-01,-1.831308591693714960e-01
-1.211405473101891062e+00,7.260401011410855254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.946811208011139271e-01,-1.030022714401963718e-01
-1.253351069165812071e+00,9.824316895421959517e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.786237090985639986e-01,-2.056590284674349178e-01
-1.474615788212409795e+00,7.828576417799835152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867889470664588103e-01,-1.620110303265479001e-01
-1.321192162308181928e+00,9.844996747314694874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869513611870878167e-01,-1.610186655358770424e-01
-1.414445241304434608e+00,9.584996509595031799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.850278934145824117e-01,-1.723950381978263946e-01
-1.522689939211248955e+00,6.578600857291004855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.479573624248380792e-01,-3.183972974516965371e-01
-1.417168805122841047e+00,6.604959412198254665e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998228900354048099e-01,-1.881989801382510930e-02
-1.372214093598674189e+00,9.868917457299216656e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845446754616992147e-01,-1.751336119082151643e-01
-1.648727281828833213e+00,1.024474955023991551e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890624370892905359e-01,-1.474974424828893460e-01
-1.403067905387913150e+00,9.034141374175237438e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933084172753868790e-01,-1.154919398480513670e-01
-1.388567297738597883e+00,1.058293822582695221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.631396276601501549e-01,-2.690019658490757637e-01
-1.334452538734598681e+00,9.029522499685112003e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897840165698515991e-01,-1.425748945040875015e-01
-1.174831177415881278e+00,1.068812747119374018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973500247754175652e-01,-7.275251253718985345e-02
-1.134948981613160601e+00,1.244601794791809990e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997801237648696882e-01,-2.096912312668092540e-02
-1.295943581826603630e+00,7.040169915186186289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.469554898767518214e-01,-3.213647463432804385e-01
-1.293536794379073429e+00,1.099650357620002961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931613448765505003e-01,-1.167499166723538345e-01
-1.205176044634512555e+00,7.510836453375563382e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881809481517712657e-01,-1.532919231723134657e-01
-1.148574013998672649e+00,1.198499274853894070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988223268793181564e-01,4.851761873159565752e-02
-1.673638918991533497e+00,8.085561617129635170e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.815004187371501043e-01,-1.914599906476518454e-01
-1.511435654719921029e+00,9.107180106449066503e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881414998856679066e-01,-1.535460067982963583e-01
-1.162393550493763250e+00,1.230271613737192293e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926286475746175508e-01,-1.211955775355923193e-01
-1.609691893521664863e+00,6.815401710476965969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.708260679379204783e-01,-2.397847906189971290e-01
-1.293536794379073429e+00,1.099650357620002961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931613448765505003e-01,-1.167499166723538345e-01
-1.222563627696425348e+00,1.084266521798462390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976122736866699370e-01,-6.906338675240840386e-02
-1.148574013998672649e+00,1.198499274853894070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988223268793181564e-01,4.851761873159565752e-02
-1.431354807596026291e+00,1.035543439206319416e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.586704314086080814e-01,-2.845188990960586528e-01
-1.283719557413507850e+00,1.378522286089489235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974262255633024044e-01,-7.170024099362645731e-02
-1.269339205517571845e+00,8.294308142783485271e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817339552247500434e-01,-1.902588793164945169e-01
-1.503580317482730466e+00,6.143718727662477175e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777320589687310548e-01,-2.098571439450319098e-01
-1.375707342345459550e+00,9.802830718617274730e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928311072229076828e-01,-1.195256982014130109e-01
-2.037248330120699613e+00,6.420299483684452913e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.363998548411912592e-01,-3.509349111350935080e-01
-1.590150893779330499e+00,8.425808861044822295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.653919716206420532e-01,-2.608032613492579643e-01
-1.390894728255681612e+00,7.829800178931279886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.642374744266594133e-01,-2.650397949578465751e-01
-1.253351069165812071e+00,9.824316895421959517e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.786237090985639986e-01,-2.056590284674349178e-01
-1.330678874103975451e+00,8.750988105235756320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931881431771938384e-01,-1.165217243789241769e-01
-1.478035703923291866e+00,6.587754936770712222e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731732383406063169e-01,-2.300735712281128109e-01
-1.556686082492985124e+00,1.088977387764044069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900455093256186334e-01,-1.407476090886672082e-01
-1.511161203031948341e+00,6.816372497114850937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.805285014911533370e-01,-1.963768259329834731e-01
-1.480748563573041077e+00,9.162241472301384526e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969702103216556699e-01,-7.778431545751149367e-02
-1.352803019304846366e+00,9.375565312980600474e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957871284847878979e-01,-9.169511843070288215e-02
-1.394508661558430118e+00,9.426845359458149165e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.687656533013855320e-01,-2.479780413333803057e-01
-1.236561916552439300e+00,1.177394441104484990e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907166341663259379e-01,-1.359431895541157453e-01
-1.930715564428245434e+00,6.270954105381714161e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817361320949760106e-01,-1.902476463433799558e-01
-1.472981232831529042e+00,8.348903123202664478e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.634484176604407590e-01,-2.678939090528054678e-01
-1.313434204174378062e+00,7.751871481986938317e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.292585255370938713e-01,-3.694300917854775324e-01
-1.292766473305468011e+00,1.321038482038015438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867975401952078229e-01,-1.619586819676150924e-01
-1.506346328493028075e+00,5.918144263117043335e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.781057561991088889e-01,-2.081084565561170663e-01
-1.426907333290065472e+00,9.180734621933304140e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.723402889843778540e-01,-2.335687530852031124e-01
-1.320551005199214423e+00,7.812154933067922968e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981343973760457011e-01,-6.105509622265890141e-02
-1.511435654719921029e+00,9.107180106449066503e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881414998856679066e-01,-1.535460067982963583e-01
-1.533210939281796303e+00,6.603300593915514272e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887841397661879528e-01,-1.493516821024782892e-01
-1.422621635795391803e+00,1.033571485563600900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.795131526978547720e-01,-2.013801968712641832e-01
-1.290856827420276298e+00,9.225940476740549512e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879778439063287010e-01,-1.545955366438568901e-01
-1.323682634506038625e+00,1.048097003180140430e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.871265467743751687e-01,-1.599411787292354115e-01
-1.295943581826603630e+00,7.040169915186186289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.469554898767518214e-01,-3.213647463432804385e-01
-1.471340383951315500e+00,8.794905236752899036e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873233468618484165e-01,-1.587217966806014346e-01
-1.211405473101891062e+00,7.260401011410855254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.946811208011139271e-01,-1.030022714401963718e-01
-1.460481604137683798e+00,8.421159289799416969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993822227980466710e-01,-3.514502461566178237e-02
-1.445003137393449766e+00,9.204957003693986506e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869515858175803569e-01,-1.610172886747361365e-01
-1.307620938379198572e+00,1.065065430499507526e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.371943946563401351e-01,-3.488074922141669587e-01
-1.572224785728377983e+00,1.017029902813888054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909870757000731611e-01,-1.339575148896745005e-01
-1.580979960321486688e+00,6.843108654368580401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.696348310475013665e-01,-2.445573438265216393e-01
-2.142762093295893067e+00,1.277343719003227962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.905894308263685222e-01,-1.368670140504686106e-01
-1.374496845848244497e+00,9.276659320383616736e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.746226414741850919e-01,-2.238542086400923670e-01
-1.351113009650201313e+00,6.987111590537021799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.387060062869484467e-01,-3.447187748887598491e-01
-1.511435654719921029e+00,9.107180106449066503e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881414998856679066e-01,-1.535460067982963583e-01
-1.367624485567838777e+00,8.583793727186722622e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.810065358654619372e-01,-1.939746802787574997e-01
-1.587516758084191792e+00,8.776299795550535077e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872291348010373557e-01,-1.593067336931973665e-01
-1.480748563573041077e+00,9.162241472301384526e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969702103216556699e-01,-7.778431545751149367e-02
-1.431621111914107125e+00,9.965167555034378788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731658934898469449e-01,-2.301046365202316646e-01
-1.203288722438846881e+00,9.172256401202564247e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928846490039516803e-01,-1.190801149323414687e-01
-1.438049151763473033e+00,8.923848137993355412e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992489122944013813e-01,-3.875062939431690029e-02
-1.565491519261977826e+00,7.845178716276345332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.697384484727249454e-01,-2.441461479395328482e-01
-1.431621111914107125e+00,9.965167555034378788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731658934898469449e-01,-2.301046365202316646e-01
-1.460481604137683798e+00,8.421159289799416969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993822227980466710e-01,-3.514502461566178237e-02
-1.174831177415881278e+00,1.068812747119374018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973500247754175652e-01,-7.275251253718985345e-02
-1.414445241304434608e+00,9.584996509595031799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.850278934145824117e-01,-1.723950381978263946e-01
-1.348831315285408783e+00,9.092229530390601999e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865448240685373849e-01,-1.634910092438684737e-01
-1.317226427849570669e+00,7.756124263230572691e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.840060055930474059e-01,-1.781352883535866904e-01
-1.657805672255632023e+00,6.592567160051365782e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.411010492971382257e-01,-3.381254427159028908e-01
