-1.767976544665931460e+00,1.013957270339308936e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.921644743080777484e-01,-1.249386086082906050e-01
-1.818202504404904829e+00,8.244279391644422361e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.241231023584089987e-01,-3.820948726265108730e-01
-1.779103103128685026e+00,8.879810008437841740e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.313833789930263674e-01,-3.640398348196701162e-01
-1.653138775599344745e+00,8.459192243911047848e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.710000674048524516e-01,-2.390792109317995129e-01
-1.840973015054031769e+00,7.065433929991964401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.421999546956066895e-01,-3.350511085962805669e-01
-2.160213010351577978e+00,1.007597699777916578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.665958089622076477e-01,-2.563055639206752168e-01
-1.853917086348559007e+00,1.054791299157227469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.669100513590760393e-01,-2.551175269964588432e-01
-2.117458340689132079e+00,7.331906202341785805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.793077082949896983e-01,-2.023769069681998489e-01
-1.765119031865862054e+00,7.702602610164640540e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.746778659252731680e-01,-2.236136348154001141e-01
-1.785410871622939100e+00,8.501183932596092507e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.378081544849903306e-01,-3.471539505485377042e-01
-1.843194139528190112e+00,9.401755718616668922e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.670158234620883642e-01,-2.547163072399158401e-01
-1.852623904864878046e+00,8.987685048489429951e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913430192773110550e-01,-1.312974414455399252e-01
-1.784843108300835146e+00,1.398642778651744578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.920068401932584656e-01,-1.261841075959525826e-01
-1.776722747879451836e+00,8.767099820808094135e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900815549993059461e-01,-1.404938235302755911e-01
-2.053660897526918383e+00,7.015069390309375263e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.013725059237078785e-01,-4.330445768795807560e-01
-1.874999501647444555e+00,5.737787617975013132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.243478199551047325e-01,-3.815509241821402608e-01
-1.853917086348559007e+00,1.054791299157227469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.669100513590760393e-01,-2.551175269964588432e-01
-2.057948180627852786e+00,7.032436176373282333e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.614640460189259885e-01,-2.749306971091378671e-01
-1.643521012835970740e+00,9.849064004662270166e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705613541798754351e-01,-2.408540175552951190e-01
-1.996451183181700229e+00,9.874966469729757890e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.723240142675685371e-01,-2.336364938929728630e-01
-1.752418380550131438e+00,7.427068036789609140e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.032921857668775312e-01,-4.290259049667010105e-01
-1.717126204541041368e+00,9.025209322578405802e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.581223323464627128e-01,-2.863592084410319649e-01
-1.879878478046167256e+00,7.978554214230348940e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.543784577919565137e-01,-2.985996639359240756e-01
-1.802905675065781921e+00,1.125978566974351613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.695305018218679516e-01,-2.449706228041170220e-01
-1.798211407100459125e+00,1.315374977361097653e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959563874763305291e-01,-8.983804453068532092e-02
-2.320375593241908785e+00,5.967314119017050889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.076659132419828691e-01,-4.196934475764390604e-01
-1.712564817217676172e+00,1.218833006648963879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.843635397498942119e-01,-1.761488620771033686e-01
-1.510806429665627615e+00,8.193442898813489972e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.722577333689140788e-01,-2.339121627969386330e-01
-1.736981631403403670e+00,1.114552611453967446e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.526440108421277975e-01,-3.040877975299632885e-01
-1.781730144972346830e+00,9.909534684554827111e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.508321058881079590e-01,-3.097068071779918164e-01
-1.886982704711200665e+00,9.575637700553714105e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.431240023405409456e-01,-3.324411469856871637e-01
-1.958819724365982839e+00,1.218493294411783889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.782824039707028740e-01,-2.072764773950545591e-01
-1.607241108043391042e+00,1.080106006570692445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.943804005515195499e-01,-1.058660427096407564e-01
-1.665887707137356344e+00,1.444173265870476897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.720806398707310114e-01,-2.346470319192430209e-01
-2.194189050141444053e+00,6.229631070186472108e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.065051434319836288e-01,-4.221947713216718800e-01
-2.055742997122457894e+00,7.451040629492020617e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.290654695753913783e-01,-3.699153325325372221e-01
-2.042708894622863536e+00,1.168739587055620532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955941244193763362e-01,-9.376747528655868247e-02
-1.701465626497495887e+00,7.707893670186203305e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.738166029251615008e-01,-4.862556369363039144e-01
-1.779103103128685026e+00,8.879810008437841740e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.313833789930263674e-01,-3.640398348196701162e-01
-1.919320509860821922e+00,9.426807878145148090e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.722734252982228043e-01,-2.338469295476449383e-01
-1.809862140018777099e+00,7.928919381959602664e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.611990457523660325e-01,-2.758557493414647843e-01
-1.893650843157427044e+00,1.079618191586290799e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895234384421009999e-01,-1.443723130441622871e-01
-1.844408639850074971e+00,1.044498113270201367e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.646901787095705227e-01,-2.633872796877195221e-01
-1.802905675065781921e+00,1.125978566974351613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.695305018218679516e-01,-2.449706228041170220e-01
-2.042708894622863536e+00,1.168739587055620532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955941244193763362e-01,-9.376747528655868247e-02
-1.733651616690676800e+00,9.109045097838911476e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655987363825988545e-01,-2.600366902887519260e-01
-2.161046572443691360e+00,9.163148789342816514e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.659281248716742319e-01,-2.588104665230740453e-01
-1.709707057899994442e+00,8.280356532267674208e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.136503051634948802e-01,-4.065010699551142026e-01
-1.996595489537466017e+00,9.395189983498394293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.612162572177556097e-01,-2.757957702001420652e-01
-1.733651616690676800e+00,9.109045097838911476e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655987363825988545e-01,-2.600366902887519260e-01
-1.922397210589544603e+00,7.058033808205990134e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.001564471599974304e-01,-4.355667235180973873e-01
-1.875282910265320124e+00,6.106126954053010536e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.355054750639330008e-01,-3.533121935702261407e-01
-1.887409072830118495e+00,1.075049286846829544e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.557311547982794142e-01,-2.942413290956034655e-01
-1.936596734661652608e+00,6.845567095310409744e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655002116568223158e-01,-2.604022682132998145e-01
-1.732922350856082039e+00,8.031459585218149178e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.500728842342652802e-01,-3.120280670753582952e-01
-2.001291289204535140e+00,8.861884342820719462e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.480264928660548929e-01,-3.181914028129736449e-01
-1.844408639850074971e+00,1.044498113270201367e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.646901787095705227e-01,-2.633872796877195221e-01
-1.910296566153810272e+00,9.086518061106606536e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.822721356058919939e-01,-1.874605334790234723e-01
-1.930396017048882973e+00,1.154296158406933559e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.703893187324608149e-01,-2.415462069458978456e-01
-1.764829997210802137e+00,7.450687726720076620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.615587710664543764e-01,-2.745992166506854293e-01
-1.719819205672043383e+00,1.671408789746144263e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995678089485098283e-01,-2.939719908214748559e-02
-1.860204622234279181e+00,1.030424654318145672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.681858714752724637e-01,-2.502321287837898089e-01
-1.763423409549428111e+00,1.053675884407714536e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821459429412185971e-01,-1.881205644370244345e-01
-1.651157961461635404e+00,1.186814782698002890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.530981194393594036e-01,-3.026614853613797118e-01
-1.749272191847232927e+00,1.040969203688563383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873811365692675146e-01,-1.583618992914058998e-01
-1.944305774466627890e+00,9.750655329419994910e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867710236501093801e-01,-1.621201618692608981e-01
-1.768742199554262706e+00,8.600500987614561055e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.480622452252169818e-01,-3.180848615991030415e-01
-1.899564809582357183e+00,1.099495207225771543e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.572985826252605746e-01,-2.891010614018344471e-01
-2.001291289204535140e+00,8.861884342820719462e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.480264928660548929e-01,-3.181914028129736449e-01
-1.824303831534644038e+00,1.406383402245802383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962711324678811264e-01,-8.627763679636567262e-02
-2.130821478423464033e+00,7.589205245610033401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.581438169189648857e-01,-2.862873138997904521e-01
-1.618433032156433971e+00,1.307564933672864971e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.740393119769479302e-01,-2.263789272955278320e-01
-2.771853729822974621e+00,5.011212034628071965e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.123924432799050965e-01,-4.093165394236166210e-01
-1.549642843194425135e+00,1.624614398240560087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967967492917145789e-01,-7.997650030771952245e-02
-1.914781812041404407e+00,1.029016468511835258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.920487030790902105e-01,-1.258545617730840172e-01
-1.682451223753571146e+00,1.248990057940170040e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.883794272117506496e-01,-1.520069336068972932e-01
-1.772191872501199805e+00,1.285248829738635523e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.807687785950197634e-01,-1.951732638791314478e-01
-1.779103103128685026e+00,8.879810008437841740e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.313833789930263674e-01,-3.640398348196701162e-01
-2.072571690022985358e+00,1.136990998764358496e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.482670449196939355e-01,-3.174737965868540401e-01
-1.863129886595404239e+00,1.009737460834937650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803392683265215179e-01,-1.973193324968957052e-01
-1.949365643376096413e+00,9.289665084150726670e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859339953868322404e-01,-1.671351451387706188e-01
-1.685728119598646213e+00,7.102064692258596157e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.017284957116762367e-01,-4.323028105640274732e-01
-1.949365643376096413e+00,9.289665084150726670e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859339953868322404e-01,-1.671351451387706188e-01
-1.840973015054031769e+00,7.065433929991964401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.421999546956066895e-01,-3.350511085962805669e-01
-1.818073386168012062e+00,1.234438848198315952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.721436666605389743e-01,-2.343857746788461927e-01
-1.653054966161958239e+00,6.072256204627919374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.172369840850421729e-01,-3.983419574016477949e-01
-1.824303831534644038e+00,1.406383402245802383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962711324678811264e-01,-8.627763679636567262e-02
-1.607449565297401906e+00,8.011269843676676050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987632328691413708e-01,-4.971925853008273694e-02
-1.704291139610278449e+00,1.118016255970371686e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.558228422603496366e-01,-2.939433520482250817e-01
-1.717126204541041368e+00,9.025209322578405802e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.581223323464627128e-01,-2.863592084410319649e-01
-1.996451183181700229e+00,9.874966469729757890e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.723240142675685371e-01,-2.336364938929728630e-01
-1.810887488006580615e+00,9.426888110549196398e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.602647933158831028e-01,-2.790905349846253269e-01
-1.929147585124629360e+00,8.905534795597352948e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910535284844115278e-01,-1.334649904604114645e-01
-1.798211407100459125e+00,1.315374977361097653e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959563874763305291e-01,-8.983804453068532092e-02
-1.746200178842594486e+00,9.962739583524047315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.597542774410111610e-01,-2.808411062036372807e-01
-1.651157961461635404e+00,1.186814782698002890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.530981194393594036e-01,-3.026614853613797118e-01
-2.055742997122457894e+00,7.451040629492020617e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.290654695753913783e-01,-3.699153325325372221e-01
-1.803028644463990249e+00,7.210010960966006799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.492409025951098478e-01,-3.145500100785584285e-01
-2.190240706227082779e+00,9.488152022246122419e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894893234664102755e-01,-1.446059429829415766e-01
-1.931571474262417265e+00,8.282815004833001815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.107623107356196401e-01,-4.129310031270534975e-01
-1.922045990054475517e+00,1.192432235752174163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812138693916759857e-01,-1.929231518336121942e-01
-1.860204622234279181e+00,1.030424654318145672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.681858714752724637e-01,-2.502321287837898089e-01
-1.767700229000327194e+00,7.018697322773237435e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.466470955097114892e-01,-3.222720536488186682e-01
-1.874063680436530710e+00,8.741683175284604701e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.532304117336318772e-01,-3.022445733940160029e-01
-1.639819126214055345e+00,1.492767833528798160e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.940071170447694060e-01,-1.093153752422140745e-01
-1.891108144184326711e+00,7.916490923900111332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.111978071873583218e-01,-4.119691204167489906e-01
-1.643521012835970740e+00,9.849064004662270166e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705613541798754351e-01,-2.408540175552951190e-01
-1.764829997210802137e+00,7.450687726720076620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.615587710664543764e-01,-2.745992166506854293e-01
-1.879037928231411803e+00,9.154890817970736672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.483032204289417733e-01,-3.173657229823314552e-01
-1.942000717946022803e+00,9.887945476962148872e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682349717387493948e-01,-2.500420754634370968e-01
-2.162333845007969657e+00,8.829131433854635613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.297989754199010859e-01,-3.680677455416355714e-01
-1.996595489537466017e+00,9.395189983498394293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.612162572177556097e-01,-2.757957702001420652e-01
-1.868395662566162407e+00,7.625735860626091656e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.377657033918149754e-01,-3.472686071934150687e-01
-2.015387272769962657e+00,1.027708786683325659e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956063552138119110e-01,-9.363752163459355959e-02
-1.938392519261016300e+00,8.418165320260995177e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705513731550443612e-01,-2.408942341918082763e-01
-1.874999501647444555e+00,5.737787617975013132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.243478199551047325e-01,-3.815509241821402608e-01
-2.008298920820357658e+00,1.052856640616731676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.716680381117592802e-01,-2.363497910133299795e-01
-1.843194139528190112e+00,9.401755718616668922e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.670158234620883642e-01,-2.547163072399158401e-01
-1.930396017048882973e+00,1.154296158406933559e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.703893187324608149e-01,-2.415462069458978456e-01
-1.607449565297401906e+00,8.011269843676676050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987632328691413708e-01,-4.971925853008273694e-02
-1.733651616690676800e+00,9.109045097838911476e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655987363825988545e-01,-2.600366902887519260e-01
-1.619618621764831623e+00,7.754926991150336013e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.618757949326168788e-01,-2.734866635189848738e-01
-1.915512957837471886e+00,5.948043859266759492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.358748551028004403e-01,-3.523325922850628622e-01
-1.802905675065781921e+00,1.125978566974351613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.695305018218679516e-01,-2.449706228041170220e-01
-1.791874318186822634e+00,9.470096082196679532e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.646940405963176923e-01,-2.633731346169350673e-01
-1.852623904864878046e+00,8.987685048489429951e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913430192773110550e-01,-1.312974414455399252e-01
-2.024183562434575645e+00,7.002621725450229873e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.324476126096378215e-01,-3.613052030328194331e-01
-1.757045185569267920e+00,5.149045971416964518e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.809882226199862165e-01,-4.731381950391213009e-01
-1.859023455713950668e+00,1.279457180986127263e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866993686009324360e-01,-1.625557012304433835e-01
-2.001291289204535140e+00,8.861884342820719462e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.480264928660548929e-01,-3.181914028129736449e-01
-1.776722747879451836e+00,8.767099820808094135e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900815549993059461e-01,-1.404938235302755911e-01
