-1.523170228341145904e+00,1.181474494301323785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.429474727714767912e-01,-7.659102736331268035e-01
-1.525575963631853771e+00,9.281167886221847185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.631321428337670909e-01,-7.485023454476921190e-01
-1.291307726855658533e+00,9.069613089785020232e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.968675129883156405e-01,-8.023398107654529099e-01
-1.460504849329712584e+00,9.868692289085679858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.461509002783720756e-01,-7.632096789673524784e-01
-1.493999237094790100e+00,1.043024362843628428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.525268266416424101e-01,-7.577656237340064660e-01
-1.266552954808901399e+00,1.153593973282655005e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.627724662813802015e-01,-7.488208450218895029e-01
-1.523170228341145904e+00,1.181474494301323785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.429474727714767912e-01,-7.659102736331268035e-01
-1.534966950055439483e+00,9.536038879040086291e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.302343871745977877e-01,-7.764049312199524655e-01
-1.066550720609024561e+00,1.255683252037721020e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.972565561742950502e-01,-7.168216618322594824e-01
-1.322012521492892834e+00,1.184824009042683590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.702837596473968373e-01,-7.421048992918390930e-01
-1.423282204426580044e+00,1.077849828147720457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.547831761600413358e-01,-7.558167715906867201e-01
-1.438872839634557144e+00,1.066824423289609580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.476107269469528749e-01,-7.619713553298701481e-01
