6.921230194699162785e-01,9.377892829265513375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.709361604285504210e-01,7.415151169257403474e-01
2.835728902531705398e+00,1.461871557789413412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602331286195072035e-01,6.496503599240101012e-01
2.831499840406030533e+00,-1.945855533684709426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016553021945295399e-01,7.125165520198836200e-01
7.119338665481831363e-01,2.262906497387096594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.118754123631031439e-01,7.023057719205089144e-01
2.823654535457994719e+00,7.602521423637387255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287086587979495489e-01,6.848238390950577292e-01
6.643993523650091326e-01,9.095677643579150318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.003626689828907681e-01,5.995161366456982499e-01
7.134637652806128383e-01,2.420365649231979999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012455045776145868e-01,7.129198708899104897e-01
6.501735224013024395e-01,1.426814705669166017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.962338007912777238e-01,7.178150838730901206e-01
4.155301697741344835e-01,1.170870268411192960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.004430155243676070e-01,7.137083311851771805e-01
6.601212905093789551e-01,2.379131511825571810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376580952101736921e-01,7.703195139764622557e-01
5.861357297714342440e-01,2.367175824713202981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.878967637152921810e-01,7.258085439494547098e-01
6.017683866118851421e-01,9.107132488551017424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.862009286941382902e-01,7.274120465453552953e-01
7.096677077026906089e-01,1.349132721078499797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.364257775794268657e-01,7.713379477456180355e-01
4.487173113584921880e-01,9.881474149044702782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.675195322687693666e-01,7.445922871207325544e-01
6.750583368573170873e-01,1.725201849940175280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.700038624047296221e-01,6.380392244069310603e-01
5.635850559705845031e-01,1.298668891411398629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.932638127859799271e-01,7.206839015001277327e-01
5.327239714721304642e-01,1.611128854430300128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176432845502204172e-01,6.964108816926767309e-01
5.146817195814449297e-01,2.513108936468352872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149213539828379593e-01,6.992048752828785574e-01
5.270179899143537794e-01,1.185899126389121927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.419033450668527596e-01,7.667855603700326483e-01
4.106564600574661994e-01,-4.302870757378751687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.005751438818763610e-01,7.135786346121135715e-01
2.879942697802051033e+00,7.836788651329923416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746974120470746517e-01,6.323321277363384008e-01
3.773166554335419254e-01,2.052389875251930951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921873250262021715e-01,7.217178860698069132e-01
7.548227708733685759e-01,2.324133288163562905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.513232451976118664e-01,7.588003889464287610e-01
6.534832610298189071e-01,7.475095438120388236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.172398907780636046e-01,6.968263335126416713e-01
6.376612746033802903e-01,1.258053048148164710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.211503997291337509e-01,6.927785367420895568e-01
6.784611028957282519e-01,9.625244383593642428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.963702101584831272e-01,8.027095193378028792e-01
2.818929244127784450e+00,3.907525367752431866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305358557735087688e-01,6.828743394133852673e-01
8.223499013014042847e-01,8.278818201812668254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.387377690766616656e-01,6.739929588205183508e-01
4.382046671427521911e-01,2.164680580679079203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.847590812010396766e-01,7.287695113770250588e-01
5.279256961974688744e-01,1.362727945159879772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.009144248215904982e-01,7.132453778868944605e-01
6.017683866118851421e-01,9.107132488551017424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.862009286941382902e-01,7.274120465453552953e-01
7.323957021434146508e-01,2.042296868583306224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.138224796500350910e-01,7.003266863016682775e-01
6.428372138579431239e-01,1.511040148457922505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.200455622232289077e-01,6.939267888780733529e-01
6.603933001004281822e-01,1.848439992383402730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.505325897679629987e-01,6.608334371808032293e-01
6.077751712501294756e-01,1.013620122375393784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789228036918685261e-01,7.342096612189005223e-01
5.511916229749354024e-01,7.097451159502107809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988713134275560401e-01,7.152474308014273863e-01
2.883146262369470580e+00,1.166653339554906410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511579951139896183e-01,6.601224631659883268e-01
4.514633076384733656e-01,6.050843858652257823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.058044806190276743e-01,7.084066876717811656e-01
5.795524701457765993e-01,-2.144010220602254879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264238322303516737e-01,6.872469832365726283e-01
5.386859694527021958e-01,2.331115440554572815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.113595511193330223e-01,7.028282784800999883e-01
5.357741536352906842e-01,6.967723785979229589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.411665789978357788e-01,6.713211617226473304e-01
5.955572088866788460e-01,2.211524011638915377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.712417215102278512e-01,6.365423842934107013e-01
5.630047802268546286e-01,8.412401705774322225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.554043415864254429e-01,6.552589417263827709e-01
7.539315834220869927e-01,1.599198736055192083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307936256941889530e-01,7.759506439095076313e-01
3.723776288857269523e-01,7.509549562357803465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.316987540175005078e-01,6.816281488973569003e-01
6.326955466247318194e-01,3.317514493494322370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.779881505309999223e-01,7.350728315885128872e-01
4.747306815628548060e-01,5.188624099374264387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.540222583540433510e-01,6.568488668686794929e-01
5.323554765657875221e-01,1.355181869578934439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.308013280618050889e-01,6.825902276645204880e-01
6.502797624973987167e-01,1.266117595285333186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.992333248772637511e-01,7.148935287027621266e-01
2.825795313043187651e+00,-2.194907735909501501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239620003393441028e-01,6.898398524763957873e-01
5.309439592569571431e-01,7.400059899599037427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.777570536162640380e-01,7.352859146436850901e-01
5.264126240273566681e-01,5.739602785006794883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.696270298354090045e-01,7.426975433605582655e-01
7.049458837893438634e-01,4.993106515885334384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346323728047471580e-01,7.728141764927817237e-01
6.865687642314511896e-01,2.372225070857950091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.212312275702126296e-01,6.926943888740286770e-01
4.782319321497205400e-01,1.687203452555520178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.174214390741936453e-01,6.966394180325378160e-01
6.820727515738613800e-01,1.091655271113204095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.715702580065551208e-01,7.409408806112731671e-01
5.008268195919012289e-01,1.594850461740550951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928118394194923146e-01,7.211184057838072592e-01
2.858961072297545591e+00,-7.354148212344657765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923437269984071829e-01,7.215678510618076524e-01
6.982795177942441311e-01,2.157877095677940560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.847994939482732191e-01,7.287315370478959498e-01
4.721626138238022574e-01,1.881585301157718826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.308414121195717650e-01,6.825473099581230718e-01
6.176542332999576113e-01,3.517232608781206693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.648323807288767373e-01,7.469925739486128480e-01
6.519256572357133850e-01,4.350017771004568989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.715089196753243339e-01,7.409964715141893477e-01
2.937416242308142245e+00,2.868730746752057303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221260695694511345e-01,6.917614759786614442e-01
4.893986712874079381e-01,8.292875131503779640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.058781885690722513e-01,7.083332428330928465e-01
6.158958085857494380e-01,3.360650646985288703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.910736682236198192e-01,7.227843281975269152e-01
6.745627950709527365e-01,1.999139542483714671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.278598144737643549e-01,6.857259587285705615e-01
6.825173759285644293e-01,1.568628889654882785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.681881987487882091e-01,7.439922923343021965e-01
7.074958334207558375e-01,2.368395968877259894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410636007474496134e-01,7.674877587275997781e-01
2.801410099814185983e+00,-2.180095317631891572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524761891835588523e-01,6.586194536390410637e-01
4.200240048541112325e-01,5.006659450292358371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.738313891749530882e-01,6.333916490825896028e-01
6.432764750778413587e-01,1.881023176698640720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.914687721577896795e-01,7.224063518066538014e-01
4.974855540520430330e-01,1.919143638934216745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.627099892081133037e-01,7.488761380921296062e-01
6.289353840537755813e-01,1.348277840628981650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.074619629680892752e-01,7.067514209064866826e-01
2.896011512055071346e+00,5.530878474321737626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217895728437615510e-01,6.921125721542848996e-01
7.038472424752274526e-01,8.287987913707864363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.248287167742294645e-01,7.807618553017749985e-01
4.041392340344428513e-01,7.347087684464770341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.508632766249971890e-01,6.604576745075894095e-01
5.099981391233425754e-01,8.188549558328453437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.895310880929249597e-01,7.242560863074517519e-01
4.583006265692100567e-01,1.650291064562733334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.157710887497646945e-01,6.983349830203099406e-01
5.184262006474585904e-01,4.964625345921841459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.927108607245969774e-01,7.212154070970669961e-01
6.803664550238814890e-01,1.562223001025881131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.319153067675885582e-01,7.750374475293593246e-01
6.298309677501195969e-01,2.082307632089720750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.906013085470240620e-01,7.232356688059142780e-01
3.105322180684582989e+00,-6.979062754780504529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999231730911703586e-01,7.142181401854671430e-01
5.060883104467904792e-01,3.013193748282746998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.908067129704703380e-01,6.120659627203919317e-01
6.795605333117908931e-01,7.712199625312460283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.995609623678564759e-01,7.145729213529984358e-01
7.296634063402031023e-01,9.952702397464716078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983232130448812081e-01,7.157825718209919197e-01
5.107726423085056089e-01,1.319008944051930365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.954478460588318089e-01,7.185765744944176969e-01
7.044332125558704361e-01,3.125600879519312980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.366939881305949456e-01,6.762262697146856905e-01
5.834780842038336246e-01,1.092206439719601574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243104703800012922e-01,6.894739607105559998e-01
6.704709285014966991e-01,1.877324156644226416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.002024961340048703e-01,7.139443006339563080e-01
4.875966656305928959e-01,9.676046668578300314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400641556899715479e-01,7.683214669660636265e-01
5.999018642510268728e-01,-5.327217741249890004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.714594527720614270e-01,7.410412966110888622e-01
5.882549164960859667e-01,-5.036501431980699994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.529298713593730819e-01,7.574183672757299757e-01
8.463110109903058120e-01,1.625439747933821177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.676182768813745394e-01,7.445037517527660631e-01
4.531289456887213629e-01,1.297806637427086074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781736396005378920e-01,7.349017040060253914e-01
6.982111309820199230e-01,8.054168410629858332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.130060178750101674e-01,7.011579126516512828e-01
6.125256605159359324e-01,-3.091337124569146222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547501490381291145e-01,7.558453825581973318e-01
5.620154418497309567e-01,2.029733405278535407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.425917229978452605e-01,6.697443788006670617e-01
6.018770354620006646e-01,1.775645942526232757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.392612815835396534e-01,6.734187089407767113e-01
5.277268221281898875e-01,6.140206929578884143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.938325728211509613e-01,7.201363488204037822e-01
6.244855910950345423e-01,1.394434365705303214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.690593383043493603e-01,6.391773886542579941e-01
5.801482392235408625e-01,-1.249940176664149361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.330732384215482567e-01,6.801497093362195434e-01
4.971627574950829298e-01,7.225951267247682219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.170929750363463917e-01,6.969775212684565791e-01
6.341441272578092203e-01,3.302088207904946282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.082661564085258599e-01,7.059455019236920981e-01
5.578885984842517631e-01,3.471793700066810873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928393879104632891e-01,7.210919376611103493e-01
6.780946219837090672e-01,8.010168052933958061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.760233401919217844e-01,7.368802097463041934e-01
6.700160569239227426e-01,3.165235265801643605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.883637060206869718e-01,7.253657065463360309e-01
4.621025587216827657e-01,8.517492816934749134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.192340468469906600e-01,6.947678647261262830e-01
6.671883107624222431e-01,3.575799094603137607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.241122885249114960e-01,6.896820960465882555e-01
6.155786136248704299e-01,4.788310306103712999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.464606399507035528e-01,6.654295702810224533e-01
4.529224963002205784e-01,1.479819371554656204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.077003855383621200e-01,7.065126780949182450e-01
6.813083531475293553e-01,8.362971581492731343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.887782806180043904e-01,7.249720547365294809e-01
5.660719199811230506e-01,1.563610521833277978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.536097977844707030e-01,7.568317066826305561e-01
5.504462734000825641e-01,1.311031194519521881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.192085070542064695e-01,6.947943029277510174e-01
6.100347547884401589e-01,1.493642898771979921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339984431273414156e-01,6.791511506922733865e-01
2.887295467183162767e+00,1.713255097312663400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598128587729006123e-01,6.501418457870191681e-01
5.726521126331584055e-01,6.964654915424134396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.954458871105748674e-01,7.185784703850969235e-01
