2.574422940105714375e+00,5.988607588990102482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.917878239352966752e-01,6.107962359640141115e-01
-6.462660803633216711e-01,3.227773465416864940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.953036286652394704e-01,-9.680230764711683644e-02
2.979755119050403245e+00,9.040084772688374848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979460513415138179e-01,6.405996106680639235e-02
3.489589475969271160e+00,2.356325353618322072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722731156544527575e-01,4.890190300044300886e-01
3.190086791821375556e+00,-2.191493808949371569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944459077532856295e-01,7.195449125695456694e-01
2.834606256318178197e+00,-1.346742395274097004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460318756835755627e-01,9.892798852116304609e-01
4.105467351759851447e+00,-1.052549127495610470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461860181127488056e-01,8.376639144777218160e-01
3.243970296417816535e+00,9.259260194838897506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056235783083975921e-01,5.924277593711938517e-01
-6.462660803633216711e-01,3.227773465416864940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.953036286652394704e-01,-9.680230764711683644e-02
2.852187729034065811e+00,5.798631589259389818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.595945198700779333e-01,2.813864912097141513e-01
1.276644053635604292e+00,3.927917207759624718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999229677305587760e-01,-1.241203468057932094e-02
8.172366927583806229e-01,-1.228398649336763793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272784435221994470e-01,9.738298152706797994e-01
4.374197679777132031e-01,3.078504674974099631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.521853602025156516e-01,3.055209318786611394e-01
2.742779726728197254e+00,2.955785428636098500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.286419613212346658e-01,3.709772333627099905e-01
3.341472001661454527e+00,-5.531295245074138167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237488412162934370e-01,5.669548893825802072e-01
-1.328776097400273581e+00,4.950434563092737106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738811483597149543e-01,2.270583820728995228e-01
8.380124672529555285e-01,6.881969467284995701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533942410147907776e-01,5.212660255596839320e-01
3.140070500886158467e+00,4.686174532829823214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.032953723338903895e-01,7.108977558367549632e-01
6.445038588472649099e-01,1.374097484200437758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.943723946922478074e-01,-1.059412132930543510e-01
3.027114913975058830e+00,3.269939474494469311e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999178610350145657e-01,-1.281683202516571002e-02
1.264174419387618931e-01,-1.796076900484313565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.130937082802429362e-03,9.999745745449336587e-01
-7.987803483399077975e-02,2.300408566212469585e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.963183353097261330e-01,-8.573082716068990139e-02
3.082995969510154310e+00,-4.429984078881588072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.921796344052590699e-01,6.102879868009447595e-01
3.196159099592412289e+00,-2.478304119956262208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887622059703021327e-01,7.249873265284870749e-01
3.293268558882994412e+00,2.296044845883871977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.956609913574450133e-01,-9.305477037266675355e-02
1.753654941087593899e+00,-6.916905741710214217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.257800625978642728e-01,3.780625288180443078e-01
1.055618112347237458e+00,-2.442359762672794699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363455303595279777e-02,9.985606314694334129e-01
7.925032487437541073e-01,3.513831164446418187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.825372726366855991e-01,9.592563211003736212e-01
3.185550960790096919e+00,8.127989878354989761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252758562833562905e-01,3.792948586246612241e-01
1.423891883766774225e+00,4.209362201656073887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.989275176109868593e-01,-4.630134511600684372e-02
1.434646198201447120e+00,1.736744338977545432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280393600121027653e-01,5.606699726851325227e-01
2.594467937532269008e+00,4.578326445012107504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.044667248483106103e-01,5.939977176823431071e-01
7.448409886516629275e-01,1.626702346263006471e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.971467465414688425e-01,-7.548752123207941311e-02
1.850320876110641333e+00,-6.476904656542603611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.486438267102463573e-02,9.954902053262228989e-01
4.086054341259038658e+00,-1.836047099521638248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.977764903834642429e-02,9.959618334721203059e-01
2.800443774637004779e+00,2.432647086346108600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.268250077747592242e-01,6.868226904181465864e-01
3.592725109313908427e-01,-3.558412208975156310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611275016717902131e-01,9.869335986807862282e-01
1.694831748751489231e+00,-5.265696569623750517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.910966037236729198e-01,1.331447411180807228e-01
3.269774240135113530e+00,-1.980680139427918873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.707763470981290263e-02,9.996333336271464587e-01
3.131975604773971078e+00,2.436551543107921824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998077963135333368e-01,1.960536739457655747e-02
2.800443774637004779e+00,2.432647086346108600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.268250077747592242e-01,6.868226904181465864e-01
1.068014872144311456e+00,-2.359506955135426687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513724855885789922e-02,9.978763144048372613e-01
1.173281020984400513e-01,-1.830818483369285044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728469462081822297e-02,9.998506085070234528e-01
3.776802889654986561e+00,-3.436327791658803088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.158337043713136394e-01,9.488145610092066917e-01
