5.726235082434306678e-01,4.326381051141132694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.615272150887536284e-01,5.077113920933982172e-01
4.725831072130898258e-01,4.770609658661971730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.672325921327672660e-01,4.979032347180336604e-01
6.168195335484540909e-01,3.239474287385242790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.451514139938942627e-01,5.345269753942463176e-01
4.897742512331041964e-01,3.363364343185239469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.536153107833072129e-01,5.209039270310004133e-01
5.313272092803975610e-01,3.444867781977075660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.610004149401953022e-01,5.086042523149129080e-01
-1.241131893711936884e+00,2.395286352600243529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.663234349072305163e-01,4.994834392955760927e-01
6.328446850764950504e-01,3.889091114287370754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.603410935896266265e-01,5.097187486065284379e-01
6.810863426942341814e-01,2.917235726712230637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.388997580720193303e-01,5.442859504954242755e-01
4.780654356556799933e-01,3.219767263687710601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.722449561420375641e-01,4.890692553051918523e-01
2.933672439367698725e+00,-4.636237503770076346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470954007184893886e-01,8.370702613954670301e-01
6.429516975158774406e-01,4.076096122927355125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.321035776551634067e-01,5.546202629308429888e-01
6.130402911928011234e-01,3.850097302106817443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.919732291788985412e-01,4.520882197405370895e-01
6.684506480342683465e-01,4.766548643908140592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.789317539694212478e-01,4.769475567232069890e-01
6.379007682411245161e-01,4.730987104940924115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.502850489057117711e-01,5.263224635215670855e-01
4.564143960830399638e-01,3.655296065587338994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.621297895739613582e-01,5.066875032297096793e-01
4.533687688778177405e-01,3.266112491639416304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.363823948555679788e-01,5.481464125356151351e-01
5.409360617079373990e-01,4.167478337978698377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.377804262659458434e-01,5.460072869162554410e-01
5.145485352274133950e-01,2.970037592781509250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.449193745084613294e-01,5.348936815669357303e-01
4.818426100373887633e-01,4.934840072994586269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567289892265361750e-01,5.157668455987430844e-01
6.379007682411245161e-01,4.730987104940924115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.502850489057117711e-01,5.263224635215670855e-01
8.392757024572194968e-01,3.930531219190444570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.342091067872576815e-01,5.514482443105659382e-01
6.134525836321775838e-01,2.361821133721108135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.388519938401129972e-01,5.443595617149267207e-01
6.941238914191055764e-01,2.024243965520807209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.192606627415478515e-01,5.734212818550421531e-01
6.936395789485615415e-01,4.315140515663346554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.466112956841221893e-01,5.322117191682759207e-01
5.264644787145056348e-01,3.615002249215520380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.370276134767590248e-01,5.471606475957507820e-01
6.077953704367575760e-01,2.961599369391001990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.476471201003258349e-01,5.305604204853805461e-01
2.899707846389163013e+00,-1.249761832829831970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476254184355027199e-01,8.367236109273722411e-01
5.430904897116898278e-01,3.577378469294054675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.830179292837929683e-01,4.693392552976602405e-01
6.486592819086234307e-01,4.372582544458699094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.604411465805734682e-01,5.095498339427734225e-01
2.976239900443004238e+00,-1.716667987829623987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961877799979667936e-01,8.028450230157100354e-01
4.348962020365054748e-01,1.763400862095799160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.148916735851775561e-01,5.796132851492867832e-01
4.728955959759201799e-01,4.233638960055187139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.487984708214343366e-01,5.287165175509411785e-01
6.230123617032718997e-01,4.141089543979100118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.444405749850728560e-01,5.356492465400091163e-01
5.430904897116898278e-01,3.577378469294054675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.830179292837929683e-01,4.693392552976602405e-01
5.113429637040742826e-01,2.655797926237062345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.359292783528530224e-01,5.488371722036312628e-01
6.910217415046956413e-01,3.392628477317140567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.499921087326878233e-01,5.267954205307394666e-01
6.832375231425851236e-01,2.148955748168360769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500080088665920020e-01,5.267697645676444607e-01
3.019558503961318863e+00,5.233766065875268547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825410808405573349e-01,8.128012605385865896e-01
8.152770842425307585e-01,3.989027947681418329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.568843863435298136e-01,5.155086308110391480e-01
2.870167997996084353e+00,-1.305046216288299477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492982528825780530e-01,8.356263694858769853e-01
5.863816335573498462e-01,4.509745311854898020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909135327293056239e-01,4.541729595647329143e-01
6.307290692791451825e-01,4.453121200887023012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.551546710904907034e-01,5.183729241695738121e-01
5.676242984857444718e-01,3.313477754140447540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.829915338320721840e-01,4.693889125031443510e-01
5.176533438968332623e-01,4.726625051076085993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.980650954182410883e-01,4.398625744382277936e-01
5.520045098079755519e-01,3.696325440453679390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.455234746234469023e-01,5.339382491081654525e-01
5.852922002072667995e-01,3.236984039154934822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.505625694073415399e-01,5.258738589464030388e-01
