2.033316383236247304e+00,-5.676298141834692501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564278017203511228e-02,9.996711698478898400e-01
1.442965097722507917e+00,8.479688176188006077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996120117340849820e-01,2.785365320627904498e-02
1.254985218869165253e+00,9.166030820808602764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999327669102064942e-01,1.159576040191352166e-02
2.026692940201723303e+00,-6.695052030013326494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327541072997473759e-02,9.979961033976800788e-01
1.158283564229016793e+00,7.900616763811800780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995628923659459764e-01,-2.956390036893517814e-02
2.221089189852673673e+00,-6.577477200193329043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633824764336012619e-02,9.993395477805377958e-01
2.010081290812943955e+00,-6.387343705636623348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491085476350229207e-02,9.998888270253957211e-01
2.140345882556569101e+00,-7.326163040689311901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236759264809839692e-02,9.991020904258006707e-01
1.453632082493943711e+00,8.627800053517592493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992986151792849769e-01,3.744699855480047856e-02
2.228995721080446746e+00,-7.127951149883988702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.126413242720442486e-03,9.999914863206338378e-01
1.285867004449238182e+00,8.872620316536383722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994659017453525474e-01,3.267891137032225002e-02
2.143635044319403438e+00,-7.733267731404256384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.018219070180862123e-04,9.999999796339587022e-01
2.184585873700973568e+00,-6.473866742346552350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889233495962497469e-03,9.999688795131806973e-01
2.268815502025090858e+00,-6.791035533707929783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436588773314420302e-03,9.999901582915986520e-01
1.933183822804003471e+00,-6.321768759587280684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.865728231475599755e-03,9.999690646811972838e-01
1.158283564229016793e+00,7.900616763811800780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995628923659459764e-01,-2.956390036893517814e-02
2.259380957035281412e+00,-6.584279097038241435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379370533642851185e-02,9.997168897174655289e-01
2.003088118426084918e+00,-7.253905170412149328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647442237538653681e-02,9.998642874947566428e-01
2.066537555566466011e+00,-7.435772858394705809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598009978735231637e-02,9.998723100530318986e-01
1.159740392587033764e+00,8.212950291655731760e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999668550080655915e-01,-8.141798651301802858e-03
1.372780637847786478e+00,7.789563479832068982e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996760759451793765e-01,-2.545079925754872158e-02
2.248891993384461774e+00,-6.788694252099747306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395817263559460040e-03,9.999942341959340286e-01
1.248401290889973092e+00,7.969179390045613154e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986515842775856022e-01,-5.191351673570484410e-02
1.393049102017143603e+00,7.537083463318032805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982505680526998493e-01,-5.912531930114169748e-02
1.430354599829321671e+00,7.341735801967885777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994724671562272844e-01,-3.247749061495051187e-02
2.030690001297628999e+00,-6.766159736933839985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194454034365562023e-02,9.991199405153314839e-01
2.147641567518602024e+00,-6.585810057624346125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562058879715860049e-03,9.999633449020720599e-01
2.176597432706052881e+00,-5.741859738088209708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057064031383427805e-02,9.987204865918435370e-01
1.285867004449238182e+00,8.872620316536383722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994659017453525474e-01,3.267891137032225002e-02
2.182153184070363849e+00,-6.777668846850906093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059042443387457469e-02,9.997879947377008580e-01
1.251982086021869334e+00,8.509960725848665364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998222715120111959e-01,1.885272894204162095e-02
2.165794370941405589e+00,-6.524611323983778854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242031971540586213e-02,9.999228648541681475e-01
2.135929763263185954e+00,-5.903508409473888774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321528915175033153e-02,9.990657830110740711e-01
2.076252957181814018e+00,-6.473404894076484339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527296075896765318e-02,9.996805877151340169e-01
1.534389066016009995e+00,7.997029197892022712e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999498841141524208e-01,-1.001145644215247280e-02
2.221127152666355187e+00,-8.118772972098946550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796872126211596782e-02,9.998385494949694197e-01
2.031342847501706572e+00,-7.655713640916361751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649257845329432148e-02,9.996490100464743289e-01
2.268738218199487733e+00,-6.932244151142106237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367487006291466196e-03,9.999971974987105217e-01
1.314399879098516521e+00,8.445424000562471445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986911024941642623e-01,5.114764705234012276e-02
1.289880957491112090e+00,7.505809387516261255e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997831040896097976e-01,-2.082654020581557394e-02
2.171019331291022869e+00,-6.967890483617719122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689128531646469214e-02,9.996383639967147960e-01
1.334783605624768832e+00,7.642372883579403586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999933389919946070e-01,3.649927621428518745e-03
1.953232307816259450e+00,-6.308114376099117626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243527720529989840e-02,9.999226789511413971e-01
1.264189589734184160e+00,7.901832500225394185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999844829202432228e-01,5.570809522295455500e-03
2.009461488958471431e+00,-6.253258524941750496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564262622533133862e-02,9.996711737967980405e-01
2.356093832562446977e+00,-6.935822942363326638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306923590135544905e-02,9.997338697648128214e-01
2.079680500417745659e+00,-7.393351624691660851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308037002129825460e-02,9.990716099053300603e-01
1.362177710909642236e+00,8.504023198106304138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999119839875620919e-01,1.326741414358073058e-02
