8.194424845419161496e-01,2.570523036712619169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.528961732038848109e-01,8.915632654485472486e-01
3.079598847280491380e+00,-9.950156994714860759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987625798662843835e-01,4.384356566613860084e-01
4.299176969998078635e-01,3.374267278124831737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.932733195004601612e-01,8.698743772919150796e-01
6.225696047105487851e-01,3.028957514820964092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767120906364571420e-01,8.790594875439421418e-01
5.235983886268263943e-01,3.919735512473292438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.475834185901544360e-01,8.942421838647238719e-01
6.048439574662414220e-01,3.568954234986392304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.365157907823317696e-01,8.996965957464080343e-01
6.274005811961613777e-01,3.562421963746817966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.876698210227071950e-01,9.217983021617159878e-01
6.535915914489971446e-01,4.027881481118092410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097502632650741106e-01,8.603224215962220756e-01
6.241380922923214225e-01,3.899658107794690687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.470403911654151630e-01,8.945137722062598273e-01
2.828653921210340094e+00,-1.851409626574599399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458770105516993709e-01,3.245253162848475426e-01
4.599138137837860407e-01,2.126292423222518879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.648351236865195246e-01,8.853972598711484787e-01
6.412645366231736199e-01,3.927694590479618997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.213719292903036262e-01,8.533295444012861664e-01
6.788176560412105820e-01,2.991728983891377425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467441818188162550e-01,8.946617439071798961e-01
2.844580954741920742e+00,-2.456437124201339972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127576466728365423e-01,4.085015035960887220e-01
2.832992702203035229e+00,-2.517595213230898743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923147829387377827e-01,4.514136995583910017e-01
2.942435736497438281e+00,-1.279539504189406152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196860048333377335e-01,3.926546224275143104e-01
5.018805615423342914e-01,2.558293727934719541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.936707115703171889e-01,9.192515275221032622e-01
