1.734703295026706504e+00,-6.493157583295802171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.262042420890935580e-03,9.999861553589433072e-01
1.752598610628053111e+00,-6.703574558811549178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901114957433185093e-02,9.998192717645836280e-01
1.706604881134928808e+00,-7.561622496234968738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107755795963120807e-02,9.997778435984958634e-01
1.660934535925614464e+00,-8.445079426191414163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.686906784582301616e-02,9.989010413846126646e-01
1.929184175221085651e+00,-6.714462644343213160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.308939722192273364e-03,9.999859074802135428e-01
1.807403791958669403e+00,-6.406065093368479291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128585121552508341e-02,9.999363127531377682e-01
1.836214081400473708e+00,-6.490775093288455588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941120397481693627e-02,9.987785204547398044e-01
1.799324911610610922e+00,-7.055380070449499552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.218853367596345584e-03,9.999863816920345760e-01
1.744329304566571537e+00,-6.627523690515845223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.161355623628491991e-03,9.999913415222022595e-01
1.631920728684452149e+00,8.340487042321399480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998566586837130954e-01,1.693109818768067862e-02
1.767516569915996705e+00,-6.831794478248477409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261798243093683852e-02,9.994678920416278922e-01
1.576667242029381910e+00,-7.248245321392265961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867293029130522031e-02,9.998256456374461365e-01
1.721772648685107931e+00,-6.618859811983089925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.187099538544458016e-02,9.991230253304305142e-01
1.670626527878793954e+00,-6.819266888810689986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.375703783284710435e-03,9.999855508000274895e-01
1.914436008564030844e+00,-8.258792391752406425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.251878589287765325e-02,9.997464199895444992e-01
1.965848472154403836e+00,7.987017248067752595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999921223296661665e-01,3.969291953218494380e-03
1.650983637986765507e+00,-5.697443256811249856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363843804724764075e-02,9.956062690240915503e-01
1.643686305296763850e+00,-7.472297937716766425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.344286517657882318e-02,9.994406309375165609e-01
