-2.377639162890636815e-01,6.036482217699175035e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.785361657105577260e-01,-6.275997440094307489e-01
3.723319374231534251e+00,-3.379327209900480078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509867310384357397e-01,7.590891094014532436e-01
3.675798723204728002e+00,-4.002312020802526460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536678617922027090e-01,7.567815579544798776e-01
3.671583488776994475e+00,-4.477231533214345860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466133214122791184e-01,7.628179419574375730e-01
-2.447811726585226999e-01,6.229438883975983998e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.246865503512829321e-01,-6.890786629550776921e-01
-2.807178675758968400e-01,6.705942926207616450e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.824728005736215630e-01,-6.226847648388977863e-01
3.676616436614285277e+00,-4.203674406836291899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635657972453012921e-01,7.481179270183329066e-01
-1.667854210591294128e-01,4.074952085379113798e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.404346097089953282e-01,-6.721284019776934127e-01
3.643093432623044414e+00,-5.375860454071388350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214433787394288977e-01,7.834590780767829443e-01
3.626912366406843446e+00,-3.522251938567787510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755347818135989391e-01,7.373281213679926394e-01
3.658863930219653948e+00,-4.248416476857533874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450854313784046834e-01,7.641104542036691871e-01
3.707200946240794881e+00,-2.919261663361119030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635294726125321452e-01,7.481501446732032878e-01
3.567403521687246393e+00,-4.849278607413761710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679697013235927905e-01,7.441884694844916881e-01
3.748585816460093589e+00,-2.803624695103929532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615860439717197172e-01,7.498692595525234816e-01
3.648887518320913959e+00,-5.068201054051405530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345431652410893353e-01,7.728874248206006881e-01
-1.016370850306628493e-01,5.506332926475814293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.651978823593854617e-01,-6.437951544029452133e-01
-1.230892350772492538e-01,4.202222818480533806e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.368221109411391412e-01,-6.760866636964847354e-01
-1.226410130677895310e-01,5.566531229944919890e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.213669076185866835e-01,-6.925530915336365334e-01
3.623131425375954340e+00,-5.742325307302740267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677805551590763056e-01,7.443582001640310919e-01
3.761697380342725161e+00,-3.535347849557832212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288270709622211241e-01,7.775451850696997180e-01
3.729556556285254842e+00,-4.403919886777069581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593439179385601756e-01,7.518414712407325284e-01
3.837065354996730182e+00,-5.098188351401478080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242294708185756047e-01,7.812410433160569267e-01
3.853564083109378924e+00,-4.593015322414578105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664935153420455949e-01,7.455108275585288213e-01
3.755520190320871254e+00,-4.940760072529564728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485934998677017616e-01,7.611349892951746465e-01
3.727856448928589028e+00,-4.365808818704989269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512487602620540272e-01,7.588643174225137011e-01
3.607498686659051046e+00,-3.138196516776552425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935502499961924139e-01,7.204082528193433976e-01
3.728905526984229724e+00,-4.706079025347115752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404087967117801927e-01,7.680342265121846701e-01
-2.940782915037108425e-01,6.277071788135005770e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.857865256840523838e-01,-6.184978060214814111e-01
-1.631472763776188883e-01,4.940221204172474678e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.622916585262723421e-01,-6.472336729043576264e-01
-9.088488299916694380e-02,6.067793298361832122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.752395117706842864e-01,-6.316673961742453880e-01
-1.987366449538771618e-01,5.191970215098058450e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.560275407456037433e-01,-6.545398059966670568e-01
3.722950742221922571e+00,-4.795373074050388595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490243435519803539e-01,7.607676396094414928e-01
3.889198514324862188e+00,-5.347145549551451937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785070127512217164e-01,7.345939243196974999e-01
-2.247654755161035134e-01,7.040988093861312302e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.865034815509016619e-01,-6.175858430277612054e-01
3.655790603352390367e+00,-3.996582018293919347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881993983595539044e-01,7.255215972647183209e-01
3.531401913756138100e+00,-4.704229998531425649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636072010569574742e-01,7.480812006094998967e-01
3.816904766256271397e+00,-4.206538974759461702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756613046857515847e-01,7.372121820414716531e-01
-7.626288435125258558e-02,6.047722895291373080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.824112102836315863e-01,-6.227621520472345074e-01
3.439228470713931340e+00,-5.909316234931714096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598741081696632982e-01,7.513761783336568856e-01
3.717052970645038812e+00,-4.238033462446912925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153122425383011906e-01,7.882834795823687735e-01
3.616846540817432842e+00,-4.825835269948500761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497081536968073445e-01,7.601837376712854422e-01
-2.082056979482914960e-01,5.194386985210089902e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.623048975209120171e-01,-6.472180801056408583e-01
-1.224295439947030995e-01,7.757589283989407836e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.210179639935404339e-01,-5.709023583765454601e-01
-1.487552528033397603e-01,5.729577475379507012e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.742070244568346471e-01,-6.329324476448449088e-01
3.649054784193298318e+00,-4.514766795963661705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536002292200406849e-01,7.568399701148917913e-01
3.735098313709289908e+00,-5.006091826956331481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409870779507088612e-01,7.675516698569627705e-01
3.650925136382963565e+00,-3.774048881942773659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637751661926308833e-01,7.479321685460154079e-01
-7.626288435125258558e-02,6.047722895291373080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.824112102836315863e-01,-6.227621520472345074e-01
-1.966296156495021263e-01,6.291238806649296356e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.932690138166577087e-01,-6.088713096528258761e-01
3.684825780744853230e+00,-4.324362835185562304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794314359365014599e-01,7.337390025487698919e-01
3.704602003709484670e+00,-3.897041173218653842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673216946234102886e-01,7.447695991949053740e-01
3.483494488193416672e+00,-4.086182063662813224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767232672785199465e-01,7.362374749521277684e-01
-2.275666939630254515e-01,5.959653869457370856e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.609303547141091917e-01,-6.488335651572443297e-01
3.765306887463398589e+00,-5.190375951141577016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725872225678352079e-01,7.400178565673164455e-01
3.748585816460093589e+00,-2.803624695103929532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615860439717197172e-01,7.498692595525234816e-01
3.678531193530940602e+00,-3.904261310817256359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768555514357459391e-01,7.361158621376204803e-01
-1.253714353817587390e-01,6.395743710459034226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.688336775763867648e-01,-6.394488065704467816e-01
3.592555958928662641e+00,-4.888323707549633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502338722087213085e-01,7.597341057451957314e-01
3.662986844476690429e+00,-3.941625308665880900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841815577790785197e-01,7.293117275863548743e-01
-3.968400768205897211e-02,5.158911767631508827e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.540134939199908404e-01,-6.568589277665091153e-01
3.577915747186877660e+00,-4.411812148316155979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640989211018043514e-01,7.476447170892197569e-01
-1.489962982152525095e-01,5.462408547455910313e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.691517356466963662e-01,-6.390661996629727337e-01
-1.374522181122702358e-01,5.962360944704737653e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.453504274058648793e-01,-6.666728885787200909e-01
-1.044947190576597795e-01,3.739133656783989457e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.006640523396640008e-01,-7.134913354477128156e-01
3.694734552133601024e+00,-4.732405635027415181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506309855221370508e-01,7.593940483559854515e-01
-7.441477236256983929e-02,5.096726609749240300e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.767414098619048746e-01,-6.298196426007530713e-01
-1.515108420840644010e-01,4.679820291923583175e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.296749554522875547e-01,-6.837941644864352631e-01
3.570084645763732301e+00,-3.401504839968804705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885677360564318450e-01,7.251720298398994791e-01
3.756881782440977258e+00,-4.999375984773265502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754867173689855786e-01,7.373721547889316996e-01
-1.843786458360800462e-01,5.490452591408988559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.332158470831862118e-01,-6.799959717425432260e-01
-1.585419172858044679e-01,4.409958762889583106e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.718280528419829700e-01,-6.358313116276620436e-01
3.652923890067945489e+00,-4.583309029760405662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679494677717238149e-01,7.442066302469165784e-01
3.538479122749723871e+00,-5.044873805539976663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336521785565634168e-01,7.736180689529692511e-01
-1.263290980410998188e-01,5.706397486020539089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.621826950766920072e-01,-6.473619847702136720e-01
-3.415739368099724449e-01,5.168350649714790190e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.908260589325580847e-01,-6.120409663684271973e-01
-2.275666939630254515e-01,5.959653869457370856e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.609303547141091917e-01,-6.488335651572443297e-01
3.670414237338517349e+00,-5.604181513217971755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560725249642660462e-01,7.546978481399112537e-01
-2.425517023612402956e-01,4.849499979876708000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.678292482624388127e-01,-6.406545445969599184e-01
-1.909687808673348197e-01,6.217592177685287158e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.405192161832471198e-01,-6.720351854355166576e-01
-1.263290980410998188e-01,5.706397486020539089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.621826950766920072e-01,-6.473619847702136720e-01
3.827965890440665930e+00,-3.661069052107986388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282484129978923582e-01,7.780128093840291692e-01
3.698933856164192235e+00,-4.879609693678351179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643393108330748476e-01,7.474311206270682906e-01
-5.413322876287198632e-02,5.233415912023269279e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.206161326385088772e-01,-6.933342551620530481e-01
3.603785448810764347e+00,-5.781075235502615151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099012910210210858e-01,7.924773909777438341e-01
-8.075900474145508712e-02,5.118592040726046566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.442320261078071431e-01,-6.679211714831835289e-01
-3.410658728007354146e-02,4.939566468092526641e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.600875591539009157e-01,-6.498206694307785414e-01
3.665875206823460797e+00,-3.913370593319453472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719080679529769728e-01,7.406345578081661163e-01
-8.298661589100514435e-02,5.563544460423093252e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.429311503270252803e-01,-6.693678404836633788e-01
3.412656805163103879e+00,-5.382759562737416958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213193373747155634e-01,7.835574522676970188e-01
3.715319721131379094e+00,-4.817391432646828120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633559254320430254e-01,7.483040265789017154e-01
3.812173570172422643e+00,-3.983472393720670635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411268064106844244e-01,7.674349601768456486e-01
3.604139692079609603e+00,-3.608922927328139796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719231333123976135e-01,7.406208901453226190e-01
-1.337113174791366987e-01,4.677274621054811621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.594102620901604928e-01,-6.506120609335134253e-01
3.591152509126529058e+00,-4.544369916566825540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603016902424216905e-01,7.510004513067891629e-01
3.698184383198398706e+00,-4.381918999311522067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333493401780170284e-01,7.738660176646021682e-01
3.705823764074039239e+00,-3.645444783216997831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812364397360397561e-01,7.320634625329726086e-01
-2.029588761163532706e-01,3.546659586099220052e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.239002909835716704e-01,-6.899046084161927217e-01
3.668584914089040527e+00,-4.426245649564469753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549462138092035923e-01,7.556754971659388476e-01
-2.322177503391985032e-01,6.146920675886902163e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.630092311593964505e-01,-6.463875874160538437e-01
-9.995756682237150192e-04,6.301801600069466547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.522959519966858633e-01,-6.588253187373721564e-01
3.616846540817432842e+00,-4.825835269948500761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497081536968073445e-01,7.601837376712854422e-01
-1.943240189214965330e-01,4.761629890665274867e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.414184427271943711e-01,-6.710429887749234101e-01
-1.656347096333282976e-01,5.450518313050747299e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.337303765322842342e-01,-6.794407513196367709e-01
3.627595712931342309e+00,-4.023007916432871367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580572580126626825e-01,7.529678911991239953e-01
3.670745064259411272e+00,-5.037378001204296796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299164898007619806e-01,7.766628714423565727e-01
3.711349530052586942e+00,-4.327923463980904439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529651137570573471e-01,7.573879852600206020e-01
3.654308565716362978e+00,-5.228346695211921746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735419058091515199e-01,7.391490385023686827e-01
3.698184383198398706e+00,-4.381918999311522067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333493401780170284e-01,7.738660176646021682e-01
-8.106839429904733052e-02,5.261201872752835351e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.437506548869058376e-01,-6.684571514729262809e-01
3.665421833076326408e+00,-4.027680208201374068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671828245300333027e-01,7.448940049779746442e-01
-1.253714353817587390e-01,6.395743710459034226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.688336775763867648e-01,-6.394488065704467816e-01
3.570084645763732301e+00,-3.401504839968804705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885677360564318450e-01,7.251720298398994791e-01
-2.412572094486315488e-01,5.546813825773733164e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.543351929640751408e-01,-6.564894642382705925e-01
3.597307291140842356e+00,-5.611510381024074068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214071254656986509e-01,7.834878329753802717e-01
3.602165879917488933e+00,-4.247879645037094809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606330630317113206e-01,7.507089689282652190e-01
-2.636541672801114289e-01,5.510056868087128690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.478765890779360825e-01,-6.638377870452629725e-01
3.600201045858020699e+00,-4.542867020637339492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702032243633136988e-01,7.421776324122263402e-01
3.569944868927722226e+00,-5.318099478905112809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373260544323335886e-01,7.705942514330833548e-01
-1.910570461481146398e-01,6.846143051074501384e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.002245029358532324e-01,-5.997005460236523033e-01
3.719539915784840112e+00,-5.422439614164231703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209571347436239064e-01,7.838445233660747968e-01
3.737079598195583330e+00,-3.282657836672187024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692896315162224496e-01,7.430016077673581298e-01
3.662979733210016242e+00,-4.220078102867441672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444065503902595138e-01,7.646830701762175053e-01
-2.004599809537183641e-01,4.261293819062687005e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.476247712171846249e-01,-6.641213755500212645e-01
3.687132101535973039e+00,-4.338479951728368977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593410706708202618e-01,7.518439682052762141e-01
-2.475541098915786109e-01,4.908777820552989724e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.770506427516775672e-01,-6.294380816245587207e-01
3.722950742221922571e+00,-4.795373074050388595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490243435519803539e-01,7.607676396094414928e-01
3.765142293625263648e+00,-5.349763879574561676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993543838032079352e-01,8.004838053426670541e-01
-3.686298531215755903e-01,5.886552323285524357e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.616956241967542951e-01,-6.479350091479213480e-01
3.783590544465466721e+00,-4.275199644349271244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276379538864448326e-01,7.785053621146337255e-01
-2.534921520355642999e-01,5.369645152080693151e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.524322897461980242e-01,-6.586696056045804326e-01
3.831333828224101623e+00,-4.792872416569948779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655100123308440585e-01,7.463889224039969017e-01
-2.006845528636669318e-01,7.076776660202682701e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.443187901695965669e-01,-6.678244818816304607e-01
3.558783992768166815e+00,-3.584348244621765600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933400354310060854e-01,7.206105711606868303e-01
3.892909237567750314e+00,-3.550260113081802893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617438181455785884e-01,7.497300308418433090e-01
3.735098313709289908e+00,-5.006091826956331481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409870779507088612e-01,7.675516698569627705e-01
-3.957077859183354140e-02,4.928039120688335606e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.478946765386113027e-01,-6.638174092363094969e-01
3.720935590848944763e+00,-4.418000072910013287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696138137970779614e-01,7.427094589219476184e-01
3.596955671189197012e+00,-5.068391929512836569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313022286357820034e-01,7.755369082896667043e-01
-3.276893229011465514e-01,6.427869115233081354e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.385262675101940122e-01,-6.742247045291810403e-01
3.455994786106469707e+00,-4.169581033194624808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739928009105912166e-01,7.387379131469402616e-01
3.875120068324920286e+00,-4.014348378849815768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701409389219729063e-01,7.422338728330691859e-01
3.652616272971342504e+00,-4.326472593504143704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217308007319310992e-01,7.832310076990259828e-01
-9.572097438867566144e-02,4.461151680194488378e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.348084904699214714e-01,-6.782746363629672537e-01
-7.610256181617527926e-02,5.459244269356957613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.627510266033918906e-01,-6.466922540246416995e-01
3.647565642506116923e+00,-4.397983881833983366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671591332034627619e-01,7.449152240243208656e-01
3.597190602092584122e+00,-5.055226062590872926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860212035555018906e-01,7.275815475067112237e-01
