3.431313000823785764e+00,3.276103163558707898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541088806566895730e-01,6.567494165316895005e-01
3.576737437828483301e+00,-7.761035185222311950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554573904022281461e-01,6.551977802821491448e-01
-4.929550696388455833e-02,2.860418459970048843e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.568056185314806728e-01,-7.540599309507693970e-01
-2.316809556075355436e-01,9.638571359017683582e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.721445693119404430e-01,-7.404199335137231497e-01
3.576737437828483301e+00,-7.761035185222311950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554573904022281461e-01,6.551977802821491448e-01
-2.064126499050357721e-01,1.259084868340949737e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.394008263983379514e-01,-7.688735807667750333e-01
3.475994100325350278e+00,-2.370604939539400213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745827654169503695e-01,6.324725602894006871e-01
3.651123689707374442e+00,-2.527454639325463215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529755417184016419e-01,6.580485039675112446e-01
3.622938170087082632e+00,-6.057293380725731202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315843526813541331e-01,6.817509331946703943e-01
-1.890208206031576132e-01,1.374973787194206654e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.323536789902735045e-01,-7.746798207436838002e-01
3.656860598940096629e+00,-7.655524155980683587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631844774154573630e-01,6.461806662475249041e-01
3.618762963698734403e+00,-7.921736024304093515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529803259433641704e-01,6.580430295521904061e-01
-1.505645182574179008e-01,7.020777449062998166e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.412998729287745503e-01,-7.672903446424551577e-01
3.529091512394722852e+00,1.146146684844218111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779192834056140038e-01,6.283642164427378773e-01
-1.253921422426817478e-01,1.898744682677613871e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.406802298043697830e-01,-7.678078165386308385e-01
3.670647418612851709e+00,5.914003106940057819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319204454198424692e-01,6.813900950090333586e-01
