1.129923588603775952e+00,3.712450016215992910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974063162221380452e-01,7.197666538666765146e-02
6.834899131854984544e-01,4.339887102457404833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564759728119622162e-01,6.540214847833329959e-01
6.929641255512328790e-01,5.638952509622298104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989886957072002804e-01,4.496204898830599012e-02
1.869289322397188036e+00,8.507222902221520666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944543838843622474e-01,1.051688089367448647e-01
-6.091753279069185290e-01,5.336563995074019573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996873688878297193e-01,2.500328950614800691e-02
2.579722147384092779e+00,4.716298131329056398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999999008583303484e-01,-4.452901632575690717e-04
7.815024661588145793e-01,5.665708780417731960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999983706986721455e-01,1.805159273037878521e-03
2.486087972401165747e+00,4.830348560103472355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998920111134217414e-01,1.469578550322568102e-02
2.249108563959276719e+00,3.446933942198241452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.859039973236759513e-01,1.673120081201499298e-01
2.160928490330845886e+00,4.502570899843115204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970074226369132209e-01,7.730588080411099350e-02
2.469926260501589699e+00,5.554933838750850672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996678266887015774e-01,-2.577278183448756740e-02
2.515119863924215604e-01,6.087235794993389737e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997571985620438140e-01,-2.203506122918877722e-02
3.312877581695459206e+00,5.829412419363347864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734490076072449982e-01,6.338585273003494169e-01
6.064895969006555143e-01,-5.878440840640392073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.590925478469948751e-02,9.993550547332051837e-01
2.398894640095977859e+00,4.802419761973256151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999220622795228497e-01,1.248476538290247198e-02
1.944740753690018531e+00,-2.913854080341310437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.979770048592037313e-01,4.400423828952089167e-01
2.568356369282486007e+00,4.595788807590206471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999426939180043883e-01,1.070555369909627179e-02
1.782826110802518293e+00,5.324911943543163551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999154227544384543e-01,1.300566560436728324e-02
3.204607910099498636e+00,5.064239921146854728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127339523313612535e-01,5.826349824099514851e-01
2.528271219937503922e+00,4.549211467468005088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962993877144130650e-01,8.595074193912194405e-02
4.109145075115400170e-01,3.738681151198945951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909470720248718667e-01,1.342531208029569822e-01
7.222571221849859446e-01,5.247279844146706118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971586352462856739e-01,7.533031364440898048e-02
2.608988136556248172e+00,4.487182252343401290e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999974003656560972e-01,-2.280189011860782496e-03
2.867314314649346940e+00,-3.047631864471910257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397851797134201823e-02,9.955742253392813046e-01
2.552931479156123284e+00,4.550668754483578327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.944696571110691607e-01,1.050242880737233264e-01
9.910814825493692304e-01,-5.776422857166240155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.173026324981201882e-03,9.999976389755081962e-01
2.485717091976454629e+00,4.771892202948594397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999064327598677915e-01,1.367939053598340830e-02
2.536435406601584397e+00,4.689783212083377117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999937651332886368e-01,3.531245467123722212e-03
1.951195547860434587e+00,-2.564909875186072163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680507249304613315e-01,9.857783492501478451e-01
1.322323880444369104e+00,-3.895529123003388938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669258162395520103e-03,9.999932682496106562e-01
2.460792347781610268e+00,4.918745593644515690e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999999083083050966e-01,-4.282328588053359981e-04
1.337655067044909662e+00,-3.679923787990654338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116746921362429180e-03,9.999915261614897855e-01
3.374877447666020380e+00,-2.749987714397817418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207578600594606949e-01,9.926819930037311668e-01
2.458365218770692362e+00,-4.934334216573184051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403758955097810540e-02,9.990298747818002756e-01
2.496082863727784318e+00,5.140412082930421178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996740389023736073e-01,2.553068633263978413e-02
3.496480671493406689e+00,-3.565847046626207661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003545928590802161e-01,9.949517353580967782e-01
2.898433766719957116e+00,-3.098988117882173765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101982903551693316e-02,9.958490802939696795e-01
-1.455669851966462147e+00,5.631863847448003169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991046375790422207e-01,4.230748359393041863e-02
7.545254798783145311e-01,4.661679610824256415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.914003130943712661e-01,1.308641249402702766e-01
-2.493583983378050650e+00,4.946175458627946053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970394461318154988e-01,7.689176065849098740e-02
2.623392834216481173e+00,4.492190770979141434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999571803562462557e-01,9.254050679866263757e-03
2.476610787593325202e+00,4.678108992229620400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.884242569314282134e-01,1.517151551742735582e-01
2.535639274559394085e+00,4.541422733558148628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974108206014267175e-01,7.191421936716417551e-02
2.484276127561640735e+00,4.888802456716325739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978000240019434530e-01,6.629564164951617933e-02
2.604157202667002569e+00,5.079674411371462028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999473233565093766e-01,1.026403975793631698e-02
2.522230518793012966e+00,5.132976714380907968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.990664079183212420e-01,-4.320083991293011821e-02
2.033554546870127488e+00,-4.321234437131598605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284164697035513059e-02,9.980235104475511099e-01
-4.172366057511488480e-01,3.848627225938541785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.745568476895672960e-01,2.241404707351474235e-01
2.540716330403760992e+00,4.815044303350835553e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999626513098669456e-01,-8.642683920029847408e-03
1.003935594139958865e-01,-3.267113318418122248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588493417860840085e-01,7.522749130657248040e-01
1.045004961373636299e+00,-2.879978521941612968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540116330523246146e-02,9.954389072364051572e-01
2.616444750085284987e+00,4.608163781830286743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545949416659418e-01,9.529326054284860750e-03
3.611104636024327075e+00,-5.100732478796246028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.491138416165528391e-02,9.971901947587455961e-01
3.035231111611916610e+00,-2.175860012420462453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912287514418388623e-02,9.950752009889255456e-01
-1.234429807440939469e-01,-4.639913901535969165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.932027480848123036e-01,7.207426378726766725e-01
2.602933196540894389e+00,4.625188652161383862e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999792982979885947e-01,-6.434514392121749686e-03
9.518402136820349746e-01,-3.219951663224140948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734771195934693089e-02,9.983542657458963632e-01
2.516486541401817600e+00,4.630496423020440400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975216647082900678e-01,7.035999173963590481e-02
2.495042442127048066e+00,4.985162484587493670e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999847168762440175e-01,-5.528653899286260602e-03
1.388110016450853301e+00,-4.055739912958061799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920525196472384594e-03,9.999923147115601374e-01
3.436863873309793926e-01,4.987784077199779453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.940736545618081843e-01,1.087086441187217756e-01
2.562653278077930974e+00,5.356805289118429236e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996369629803774082e-01,-2.694331537445987870e-02
2.659999417026978730e+00,-5.929717086990808905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.388450180211375784e-01,7.693354554091293984e-01
1.781698788731480132e+00,5.076074073405234532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990828567149132589e-01,4.281875078009705210e-02
2.138187228286427821e+00,4.530445938550534124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971276659186824043e-01,7.573914350955249231e-02
4.167912064700241004e+00,-3.292706298523891406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724845502683190535e-02,9.970118736484373523e-01
2.164505094089011816e+00,4.564901138242293821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.964128302347926569e-01,8.462547928071212366e-02
2.583772619270702897e+00,4.821880346431891007e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998910699257833601e-01,-1.475968436899115915e-02
2.721971901750793732e-01,5.684628243260333447e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999945947387690603e-01,-3.287931453821461760e-03
3.570331983198710812e+00,-3.707992305811356193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038124291025879942e-02,9.959072401232942351e-01
2.616444750085284987e+00,4.608163781830286743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545949416659418e-01,9.529326054284860750e-03
1.139330020066286364e+00,4.022029452675194849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981188805116379958e-01,6.130824060592894587e-02
1.056932534666397139e+00,-5.375525721356869679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163721912987981638e-02,9.994994178916404293e-01
2.555870728048600604e+00,4.727055291675358872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985852152747577426e-01,5.317487973343891505e-02
2.528356792195878278e+00,4.874325312950372746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980421044313764201e-01,6.254564558935761520e-02
2.516486541401817600e+00,4.630496423020440400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975216647082900678e-01,7.035999173963590481e-02
2.079975745652489660e+00,-4.573205580876016363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284581761079128970e-02,9.956804980274464034e-01
1.014850484204793180e+00,-3.257629926862712910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932572391091281427e-02,9.982386781138297138e-01
1.313011057243139934e+00,-3.998239919889324256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299996766308532219e-02,9.999154968499881502e-01
2.490839545250266074e+00,4.728266723568809171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996554991431128023e-01,2.624658135708220208e-02
1.351819968858922971e+00,-3.594142328270565900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.324385484353706503e-03,9.999858253591468182e-01
2.539251136686127008e+00,5.097359388629899568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994195610838798594e-01,3.406671282799261097e-02
2.367618440572881511e+00,4.714447164211861274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.925253111903112879e-01,1.220389554469214904e-01
7.611472776037515597e-01,5.316084099412321518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997284666341074155e-01,2.330221022599276992e-02
2.043416430605760947e+00,-4.406836928558237054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769274056516465743e-02,9.983343867092231427e-01
2.446641859361253779e+00,5.234986829029677491e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998998704803411242e-01,-1.415093683814182962e-02
2.507705969313007710e+00,5.111150797790164901e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999277958991016346e-01,-1.201677945060370366e-02
1.668936894406663374e+00,5.671330501554220360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997153984330020560e-01,2.385628084894905396e-02
2.451727825767697766e+00,4.449381409929465403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999114345881850996e-01,1.330875575693316742e-02
2.524189108323145803e+00,4.641513673343808377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995989410266744590e-01,2.831884705193879817e-02
8.281366477180935881e-01,5.239499965125078429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992325997008488780e-01,3.916901447679025511e-02
2.498752023273827394e+00,-4.201018458832281866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221794661171536400e-02,9.973888751069902581e-01
2.793085277181870829e+00,-3.118799999417151136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004735079325306535e-01,9.949397339556460551e-01
1.260299771519533207e+00,5.704736383921652498e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999583404892262717e-01,-9.127830302575004953e-03
1.368843867858714036e+00,-3.641949410116046559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248783089141426911e-02,9.997471167559319749e-01
4.107852618911304710e+00,-3.419080812681207782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064435428607919454e-02,9.975015665188214919e-01
2.540091248126997492e+00,4.745759735752181907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998384998247977773e-01,1.797148486068814513e-02
