-7.377403449089149634e-02,1.304981976365449103e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876575055691133587e-01,-1.566290257040401923e-01
-1.524750488516361857e+00,7.247066886080424375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807702210161080014e-01,1.951660154023097116e-01
6.190236813578475772e-01,1.045448581574571323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.245888627318986863e-01,9.458552057214744124e-01
-1.464358063080971828e+00,-1.825224760010876746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509750709574100958e-01,9.363848031479584666e-01
1.699301940896059904e+00,1.043617767713383326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292922616401737279e-02,9.956727167722116967e-01
1.325268909375343585e+00,6.921188210693747234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.969555214546763633e-01,8.677760135517175177e-01
1.730234061346584307e+00,-1.736011630280964058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423759983146183405e-01,9.701823928731092561e-01
1.491703083019914056e+00,-3.460584090154441017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.977097229347501262e-02,9.959624353023983634e-01
-1.416039282149826606e-01,-1.899365450740816419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.955279973639881597e-01,6.059168304396589377e-01
-2.188856310293373630e-01,1.570638111950634297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981419218495309886e-01,6.093196079665201548e-02
-9.252023218709449770e-01,-1.416953989215474552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.911990661500151845e-01,8.710473451043594384e-01
