1.943833278602921988e+00,-2.189673289665369782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169933363413500182e-01,9.484277646269007045e-01
1.511260306763718919e+00,-1.759627552430863107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.259637533368165196e-01,-9.047402283767488340e-01
-1.381779523327351322e+00,1.781023035384307729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843105761152801891e-01,4.668991378988198715e-01
-6.272316499140903612e-02,1.668734276983846021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244040586039142804e-01,3.814146515756979272e-01
8.455470149634410071e-02,1.814472104770699534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061854899566629262e-01,4.228804296630463977e-01
1.687973280431878553e+00,-1.158629313173405728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145366483652541345e-01,9.492453301624150797e-01
1.748470587099289153e+00,-1.468822314924923267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087405135403548662e-01,9.511463059376501494e-01
-3.562764309129870521e-01,-1.810890722799482822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.919581173182713263e-01,-8.706188665568085350e-01
-2.296898070409497949e-01,-1.668366201958814132e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.621429020716659175e-01,-8.868054679944066265e-01
-1.534954730858800964e+00,1.739223174771946212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024037615777910082e-01,4.308914609159171794e-01
1.788062736961808064e+00,-2.130087393305355736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193500414063927262e-01,9.476368244500290583e-01
1.753517363559213393e+00,-1.456991017799673105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184610726252068980e-01,9.479359394085671298e-01
-1.743631148378144591e+00,-1.445048321998523733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.484006569841791912e-01,-3.170744294830116217e-01
5.608655762584814630e-02,1.706190287283211315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019023816923590342e-01,4.319399193147703264e-01
-3.964136403154551180e-01,-1.797130074807397060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.191987925925904968e-01,-8.546535050945477385e-01
-1.614949817156878353e+00,1.799548301460211386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492317796359328597e-01,3.145775397723106770e-01
1.831149434366467155e+00,-9.185319596603172543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859570298438035341e-01,9.225167592592284915e-01
1.683610194590902776e+00,-1.179018033981532598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431101150053562088e-01,9.392951873511389271e-01
1.837923082856961265e+00,-1.359044774426866886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709482924875238119e-01,9.286535222032975545e-01
1.821510446144176454e+00,1.580533375386774742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575178775591675850e-01,9.339062946707169521e-01
1.762532710378717615e+00,-1.879483714959278851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034505640232834422e-01,9.150014439274368749e-01
1.842563205032820228e+00,1.455590145858790541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241973740672264848e-01,9.459894622287897681e-01
1.791024087949339760e+00,-9.343583597549212638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607876091943284513e-01,9.326480049042299436e-01
1.867527673855779780e+00,1.730198125526935415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457683501970306716e-01,5.335502767359350251e-01
1.822747950645898563e+00,1.543725559102125722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925649865370495983e-01,9.562456424227908647e-01
1.866415908313971528e+00,-2.308215747803784579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658625208201867762e-01,9.306689077535030830e-01
1.936622182834705885e+00,-4.051000927807273944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320640343256743843e-01,9.432568457781567162e-01
1.850988609783166039e+00,-2.136171729092621874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354458398093733140e-01,9.420594931078314360e-01
-1.658672052794716523e+00,1.757262153150496609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210376603465696421e-01,3.894735269865168825e-01
-3.233634869086473018e-01,-1.904498627734554361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.684018811737217236e-01,-8.835155220554524735e-01
1.752581842390082967e+00,-1.842096800342926943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227934980195542036e-01,9.464694171690388735e-01
-1.631500180910554043e+00,1.720899915733505647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065219109496087668e-01,4.221587674895186937e-01
1.541496887264298232e+00,-1.759941091949886793e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.652924496808458210e-01,-8.851570122130861806e-01
1.763024236568379699e+00,-1.570650179650660561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775655190835812358e-01,9.607067099879453842e-01
-1.378700729919663803e-01,1.810449983284237785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224501004446786778e-01,3.861163195069619025e-01
1.781400178530881950e+00,-3.270516369319838024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821485191208636389e-01,9.593707381184313210e-01
1.701337852829351682e+00,-2.296506740526546575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522702272879108532e-01,9.358983315331445008e-01
1.486131063414524389e+00,-1.777779466183902146e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.131868897872835178e-01,-9.106462508064869787e-01
1.849974392627211417e+00,-1.687860020839544450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982175239651467247e-01,9.544979352518774274e-01
