-1.766713572454603753e-01,-1.446609698147822476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.806390493682011877e-01,-7.326189217288557876e-01
1.397928774274990404e+00,-3.348411432445320135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493049036959261652e-02,9.996891870226123356e-01
9.998625361292420854e-02,1.330732011231067657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611576401595033792e-01,6.485669177708773825e-01
-1.445772840226397626e+00,-1.401389568301362187e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986797258740175431e-01,-5.136930141823162904e-02
1.347596001352237893e+00,-1.457193304413473056e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.838764767183270754e-01,-7.295978101607264454e-01
1.449872209446244620e+00,-3.817981164028065311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169988933385516072e-02,9.994974322209243534e-01
1.525646482380422997e+00,-1.527270637800859088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039598148760783436e-02,9.967630040087985810e-01
1.399334790635058390e+00,1.526178553716868835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052509854682968371e-01,9.944456898483458041e-01
-1.204271277407512386e+00,1.437876699422543814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092544580019523037e-01,7.049525613857693385e-01
1.362493488017013643e+00,-2.081651198048230789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986306608661229822e-02,9.987560636313764784e-01
-1.473832569760924471e+00,-1.363801916715799534e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986512343868330088e-01,-5.192024708776642183e-02
1.405224885779788879e+00,-3.423690899715286506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779131788742201570e-02,9.992856530003479953e-01
