1.254874595455855446e-01,-1.163986147645519775e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.255938390034013696e-02,-9.986178003440638884e-01
-1.105843978531120930e+00,-9.366333216465319578e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.754430916934592855e-01,-7.374121167187187575e-01
-1.120478928079253977e+00,-3.114973021015979837e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.630682984724082241e-01,-7.485589032006134680e-01
-1.158721058527111714e+00,-1.861901652138136798e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.136330410149986925e-01,-7.005197233281053038e-01
-1.105843978531120930e+00,-9.366333216465319578e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.754430916934592855e-01,-7.374121167187187575e-01
1.776996367864971671e-01,-1.167061875616157485e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.209408691081014342e-02,-9.994848521040032852e-01
1.184372071710531604e-01,-1.218946224612329710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.710767127786552488e-03,-9.999702715932614616e-01
-1.032813963022569670e+00,-1.273076267889350632e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.906546071815246046e-01,-7.231847713958957646e-01
-1.077024182625585302e+00,-3.178330149353875700e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.922818819709816163e-01,-7.216271862220241529e-01
-9.470161692124102748e-01,-1.542463889653381270e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.592659030713781121e-01,-7.519098809348633283e-01
7.772188153786380171e-02,-1.133552174202540730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.436620447895196356e-03,-9.999554741059835106e-01
1.166210106799777102e-01,-1.062927389653870680e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.777093057371805729e-02,-9.983298651150563918e-01
-1.150094837107014767e+00,-9.166235552426549305e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.177877522549539480e-01,-6.962619785057783117e-01
-3.128847614254915976e-01,1.035640755392307266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970392779194282573e-01,7.689394180236291954e-02
-1.219114712710663850e+00,-2.206990762656198535e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.074604756144641238e-01,-7.067529097523096437e-01
-1.118563243684388420e+00,-1.582587064605892602e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.875704411943479588e-01,-7.261176821947044058e-01
-1.180555247025869781e+00,-3.024187384622858965e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.365320107471392541e-01,-6.764026885996062832e-01
-2.262538295839952585e-02,1.091837938681084363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999603701305206371e-01,8.902705680417868223e-03
-1.012269754328891214e+00,-2.593949185334279983e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.567751300151011273e-01,-7.540864861497300620e-01
-3.413805727317267835e-02,-1.088473959055849427e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.257822235850533155e-02,-9.997450794453203171e-01
-1.279975032649584454e+00,-2.913700474923547334e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.860167963929761914e-01,-7.275857029015330157e-01
-1.205033427909359689e-01,1.148338608174624964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993383777163152848e-01,3.637041137137806551e-02
-1.148934182736137455e+00,-2.037914945438516479e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.886281163660533666e-01,-7.251146925488003436e-01
1.316634543198910712e-01,-1.070570512714632772e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.510667382546656612e-02,-9.996847777821875614e-01
-1.237129533339794252e+00,-1.859531425844876407e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.825889427957770872e-01,-7.308025281654021432e-01
-1.104513926596988105e+00,-2.192775190959765363e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.854429979735243705e-01,-7.281262916067975377e-01
-1.071176399397469226e+00,-3.110189106792219382e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.012738848997047691e-01,-7.128919541961991069e-01
-1.073981791196529700e+00,-1.024931480656007532e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.040153012472605276e-01,-7.101848038431469723e-01
-9.909275642883226265e-01,-2.132385042636477379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.986922626742629872e-01,-7.154223382584015134e-01
-1.137700975937524728e+00,-9.169925411167037521e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.785528890293142101e-01,-7.345515480822099041e-01
-1.240687207455288599e+00,-1.962430267068644152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.004793310843993037e-01,-7.136726887891623461e-01
-9.717390887967788382e-01,-1.389516172095098534e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.607125508290100369e-01,-7.506390112277824267e-01
-1.084315554652651947e+00,-1.887538672963314512e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.552828022801698848e-01,-7.553836436115410891e-01
-1.056022560662160936e+00,-1.386548027517833792e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.505239214300038153e-01,-7.594857652697186712e-01
1.487881815290644505e-01,-1.151071755841087896e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.869896432506315889e-02,-9.998251590819117185e-01
-1.188319839136699141e+00,-6.438596448122671512e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.293651311178518393e-01,-6.841246271765392128e-01
-1.095658693747064927e+00,-1.963584939873128099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.680903407950350426e-01,-7.440801680843092125e-01
-1.100623230459746971e+00,-2.247447929480677620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.671287242743233481e-01,-7.449424576758354455e-01
-1.188706605999404253e+00,-3.041262427619214614e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.817754893426615226e-01,-7.315614684574184290e-01
-1.284736699075535116e+00,-9.846162059811647271e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.973745155654396122e-01,-7.167069031618631403e-01
1.693244861883272667e-01,-1.242951893210288761e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.800812413169618056e-02,-9.996076955399170183e-01
-1.186128689536065428e+00,-2.306459020992998876e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.030745736532467705e-01,-7.111161254551223720e-01
-1.081384747232499111e+00,-2.579162739790744063e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.960687754094180280e-01,-7.179751109196147452e-01
-1.027011668840137837e+00,-1.593724975092155605e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.870558223242397844e-01,-7.266046359681189726e-01
-1.079714604405469291e+00,-2.243176394852234579e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.573425467144887735e-01,-7.535919162775767122e-01
-1.131336630134451182e+00,-2.269275302702507546e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.711904328463812464e-01,-7.412849673745498524e-01
-1.104126452406255066e+00,-3.087381823567176831e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.593526285103336049e-01,-7.518338322239256355e-01
-1.146999294655309587e+00,-1.102305149819009233e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.030630571776093074e-01,-7.111275115139855663e-01
-1.105066348018843625e+00,-1.314225994310385393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.991244443779238704e-01,-7.150000078833980144e-01
-2.193748278353396253e-01,1.073607951477789868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993204659353305264e-01,3.685927783874586028e-02
-1.220854278184756891e+00,-1.111209726599263758e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.911269365439800527e-01,-7.227333931563791891e-01
-1.055031525661365377e+00,-2.932216517901842234e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.693336268432141800e-01,-7.429619747853243306e-01
-1.118995978132315328e+00,-1.623102018087532461e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.138135512437878694e-01,-7.003357866486135119e-01
-1.094464948274854299e+00,-2.448714372907791481e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.640054704873447067e-01,-7.477277145879240861e-01
-1.142916818992836037e+00,-2.195385482914348763e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.724426753574631599e-01,-7.401492068212309761e-01
-1.103860518287547166e+00,-3.199950019144487956e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.183035835074538467e-01,-7.859393606518515485e-01
-1.060857921456468844e+00,-1.134715363485207518e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.691047825453753095e-01,-7.431680765310805237e-01
-1.125834813897410358e+00,-2.166099168572963585e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.140200096888624781e-01,-7.001252929040036044e-01
-1.106674489143238072e+00,-2.527761733443596448e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.865991020950337198e-01,-7.270362253714002243e-01
-1.193909169252560742e+00,-6.262790205910179209e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.972620905454798290e-01,-7.168162784759753992e-01
-1.140773734239442172e+00,-2.992384465623790790e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.671506948402189385e-01,-7.449227814842375173e-01
-1.139578024762124775e+00,-1.540094650378240060e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.090234746718102610e-01,-7.051848781449534531e-01
-1.086207325536823420e+00,-5.294745423324642708e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.173361495593812975e-01,-6.967272411319374026e-01
-9.972861567574464736e-01,-1.937533379540340439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.507437621312297527e-01,-7.592974094828016662e-01
1.476386331902559690e-01,-1.135496252982825638e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.904216392141307057e-02,-9.987967091244870366e-01
-1.087686438589186677e+00,-1.442361019234497665e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.778446649552875014e-01,-7.352051483712923607e-01
-1.115702360235731216e+00,-5.835176169246175659e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.467132756423717987e-01,-7.627332030978549726e-01
-1.100318352048403669e+00,-2.803352132809975861e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.382529836933044098e-01,-7.698266875125819864e-01
-1.087658851200073329e+00,-6.831371458989457524e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.752064766120953188e-01,-7.376287778693833008e-01
-1.108979977378745874e+00,-1.684633655474031266e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.542583200697992263e-01,-7.562711488741615806e-01
-1.204284438358827813e+00,-1.824945943207301191e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.144322695629279352e-01,-6.997046035343513770e-01
-1.062404532667094781e+00,-2.380783482113150717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.618455673090214431e-01,-7.496402103898907043e-01
1.918460418369023757e-01,-1.102513396813952218e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.112372857346109467e-01,-9.937938751382987546e-01
2.029968773352354705e-01,-1.112509747227553802e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.933950892150114537e-02,-9.982378587696196792e-01
-1.222680306844806664e+00,-1.395058338615223492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.646475356654705235e-01,-7.471570473025179737e-01
-1.090747085446124309e+00,-1.403632304326681290e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.106099548989450732e-01,-7.035861652978399050e-01
2.132754998532223889e-01,-1.235060738254612600e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.736899014410730871e-02,-9.996253990263010980e-01
-1.096259990626937464e+00,-1.181640671783400487e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.643162390231746040e-01,-7.474516269097983834e-01
-1.102340079553410401e+00,-2.339897218109468768e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.716600175946046969e-01,-7.408595148641983208e-01
-1.062854137712815117e+00,-3.116266984169706600e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.360126371891730024e-01,-7.716786412333008771e-01
-1.244526523762408798e+00,-1.024863831192042440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.872118422782936831e-01,-7.264570763868114511e-01
-1.294958517693631350e+00,-2.645714013539648968e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.774988866614510830e-01,-7.355237987804977839e-01
-1.120873436284072211e+00,-2.296047831641295778e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.875445854782464838e-01,-7.261421644413346144e-01
-1.169313966882684852e+00,-1.413301745001875609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.067813537184615136e-01,-7.074320589540022963e-01
-1.079690660109926759e+00,-2.238545609971577255e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.525952370197333208e-01,-7.577067088386891802e-01
-1.116894251720749409e+00,-2.193319498345673579e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.149715989454173970e-01,-6.991534972389348290e-01
-6.471170178385943217e-03,1.200116659479168790e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995807857927715423e-01,-2.895259356094579545e-02
-1.892243170386157525e-01,9.383324747439407698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993473301643518436e-01,3.612358915420784550e-02
2.303475614730373100e-01,-1.128300678909884613e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.212095666764021307e-02,-9.994839889376695430e-01
-1.157480979275407940e+00,-1.073632588632400242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.180378829648461636e-01,-6.960040219907941417e-01
-1.153146558390491849e+00,-2.503509734344019355e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.632859151480477999e-01,-7.483660833884822061e-01
1.677167600392776015e-01,-1.208310451827676602e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.843912481473927001e-02,-9.960815836074888852e-01
-1.134482735154087818e+00,-2.025578147808230756e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.076022215206905219e-01,-7.066109934744743137e-01
-1.252897913669552388e+00,-1.517061762152550342e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.027773219164519247e-01,-7.114098929590026987e-01
-1.099563247913756037e+00,-1.801515104947964407e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.716608203544995881e-01,-7.408587870847727075e-01
-1.198746652112022693e+00,-1.251582139576029873e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.069426456784018153e-01,-7.072708786039628714e-01
-1.000005590973501501e+00,-2.511739374424604154e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.609129333926843097e-01,-7.504625869917016523e-01
-1.158758045458188279e+00,-2.192742112559426526e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.668315753038777105e-01,-7.452084608871191174e-01
-9.607801286770887295e-01,-2.336438056878650804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.557719446677545694e-01,-7.549590429862215180e-01
-1.105843978531120930e+00,-9.366333216465319578e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.754430916934592855e-01,-7.374121167187187575e-01
1.137258593042513033e-01,-1.192025411515676314e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.353004720645129777e-02,-9.985662391880045785e-01
-1.193727198334314066e+00,-1.799688181627879247e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.732356799113186074e-01,-7.394279676170928406e-01
-1.068687377044595044e+00,-2.363231504182599918e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.985511584175847499e-01,-7.155601156251307771e-01
-1.079195006931777501e+00,-2.452845070972620722e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.879989343134970126e-01,-7.257116964631976641e-01
9.519718678779170995e-02,-1.202716387390982078e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.607982669507812240e-02,-9.993489110944451248e-01
-1.105066348018843625e+00,-1.314225994310385393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.991244443779238704e-01,-7.150000078833980144e-01
-2.521375494688834484e-01,1.130326745990489989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986195678872510362e-01,5.252579016711732968e-02
-1.121759037730706954e+00,-2.213695416576982877e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.664554184779925006e-01,-7.455448847529730916e-01
-1.185722749774167140e+00,-1.525349209215651758e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.110813260503111577e-01,-7.031097693408412397e-01
-1.246245904446858788e+00,-2.002427345761683131e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.962879648334721061e-01,-7.177625443195413402e-01
2.739626424661971704e-01,-1.062266071913543497e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.525726842643808645e-02,-9.978684727545609201e-01
-1.198746652112022693e+00,-1.251582139576029873e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.069426456784018153e-01,-7.072708786039628714e-01
-1.018266277380367457e+00,-2.091986285625253850e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.802056167896145533e-01,-7.330213631865445389e-01
2.308455756817682780e-01,-1.144131447098257537e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.933052574447059024e-02,-9.960020367299539101e-01
-1.161770043291338261e+00,-2.316867124416568946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.866212284874627647e-01,-7.270153289927024920e-01
1.091934707863058962e-01,-1.025604864363947044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.009406829478958906e-02,-9.981927183443992657e-01
1.412005209954832197e-01,-1.036830941503429138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.975790744612216099e-02,-9.975639500045789809e-01
-4.653445991261828674e-02,-1.214381005364796096e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.483375434655863870e-03,-9.999550317841124913e-01
-1.637024744199709336e-01,1.154300904020533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991592806465618981e-01,4.099673033114879100e-02
1.600019755976521685e-01,-1.023712797169775701e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.223705439246354193e-02,-9.994802510925853145e-01
-1.038614686012124810e+00,-1.798615216933610317e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.793105194757779186e-01,-7.338509508950361582e-01
-1.132185638423752971e+00,-1.869105890327952824e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.998820509775013354e-01,-7.142584369256874677e-01
-1.141652915309104177e+00,-2.765702831553563668e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.959934237931113543e-01,-7.180481557923135139e-01
-1.204050604339033548e+00,-8.137489317772253483e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.033306177417448790e-01,-7.108628856164987964e-01
-1.185514041800364904e+00,-1.989116493529307916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.046919818451375939e-01,-7.095133619060125518e-01
1.825839280326526926e-01,-1.161581998078551559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.896008920386750951e-02,-9.992407675076245832e-01
-1.131067683970778948e+00,-2.555843289641021032e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.043506625806675858e-01,-7.098521987866026617e-01
-1.076717911220790302e+00,-1.754136419403032887e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.817451276247294967e-01,-7.315897627495488997e-01
-1.151299574119342362e+00,-1.645653500228326238e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.254467525992015497e-01,-6.882782933837684469e-01
-1.195077499656683306e+00,-1.571823050468732219e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.984785291153127185e-01,-7.156310113214136015e-01
-1.060630950247746007e+00,-1.474507268997911069e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.754780651105232181e-01,-7.373800807958835746e-01
-1.113731671962068459e+00,-1.390446609446848170e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.906764365203890144e-01,-7.231639233503680542e-01
-1.031265042356812156e+00,-1.700774490330008992e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.374263493859629870e-01,-7.705112907079845197e-01
