-2.615039574653907906e-01,6.617509846425184694e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901807927680336130e-01,-1.397926952071116835e-01
8.865553644661813282e-01,2.873436598098637607e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.517024302156196658e-01,-6.595024309340576929e-01
-1.708746897548942267e-01,8.745460606631429989e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975196189020135717e-01,-7.038898994574148416e-02
-2.830905525026745639e-01,8.907668841212169619e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984751276222696426e-01,-5.520343757133527873e-02
-1.800603928553193289e-01,7.714794685834608368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980932569915965669e-01,-6.172398519138784512e-02
5.126591604150118608e-02,-7.686622491471546414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.074311795834025751e-02,-9.967349441563516654e-01
-2.524579580746023622e-01,8.099521709202271991e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972831813728277872e-01,-7.366312612760583800e-02
-2.957042410487416007e-01,7.209463071032259363e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.932488231100327081e-01,-1.160033421524350739e-01
-2.997617789032190894e-01,8.939041686016164778e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968133294015006918e-01,-7.976958272108050640e-02
-3.372674039314025318e-01,8.686755900365195071e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948762588462358725e-01,-1.011000968551337142e-01
-7.762341391240334953e-01,-2.802174243964750122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.334309769517507682e-01,-7.737991971034543504e-01
-8.755878996810237958e-01,-2.013610207127869145e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.370777377477415682e-01,-7.707995563479651535e-01
-9.748903741809877843e-01,-3.373338644616982740e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.471765211914494165e-01,-7.623401802466752697e-01
-2.447637538044697414e-01,8.254178837976026140e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964449362863027071e-01,-8.424659607002638051e-02
-2.445296144731426702e-01,8.056371989362641761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962984430596937280e-01,-8.596169121667059099e-02
-2.491092759980391147e-01,8.205200654268102189e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959565936420885501e-01,-8.983575892064245283e-02
-2.652841708727197712e-01,8.083459987340055886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962328265480261402e-01,-8.671882902882402377e-02
-2.390553635414529865e-01,7.781785932793765515e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986487329813531488e-01,-5.196833761761020937e-02
-1.759868188242948994e-01,8.814890343298231734e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967918705982441452e-01,-8.003728324508137260e-02
-1.783447600225476770e-01,7.594034170629494485e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961707687798327937e-01,-8.742882492975036224e-02
-2.147184094338180083e-01,8.323801892561428772e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971355281339395749e-01,-7.563556394348824874e-02
