4.943782216065526480e-01,8.114039661824478111e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993814118073431896e-01,-3.516807833762644608e-02
6.804956596673776836e-01,8.332341342444915533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979627200644860530e-01,6.379975988585093183e-02
6.268631795959703767e-01,7.012822069656290402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975636531443637933e-01,6.976215252750897489e-02
7.328479326813962524e-01,8.184797563298212841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987501939351109970e-01,4.998049734224419005e-02
5.058923380794209113e-01,7.737050200703207148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999380638586035097e-01,-1.112962024092842631e-02
7.129780778823961995e-01,8.056660091058079898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974970589596225956e-01,7.070797244231555312e-02
6.203838481972544505e-01,7.147295463908740487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995855122373888957e-01,2.878895144177468987e-02
6.110148455794861544e-01,7.841334524661754957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990059089452506536e-01,4.457795298657744876e-02
6.029999857364929383e-01,8.335548781967719867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999838458528712559e-01,5.684015596470613947e-03
7.806937905106782205e-01,-6.611805734317964811e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.611700286587510744e-01,-7.502360916427482929e-01
-8.016912180456301495e-01,6.978776763539933370e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.181958832304988771e-01,-6.958409827760675403e-01
6.241996244267090654e-01,8.352596350413127313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977321158447295391e-01,6.730991763476722178e-02
3.603191289395654140e-01,7.570907872713773523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994465163794070683e-01,3.326651314862397180e-02
6.426167698624764002e-01,8.085955613496634831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995426632708777070e-01,3.024011080272175772e-02
