-6.880126373836470410e-01,8.382982680508280771e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969155792450210551e-01,-7.848138542714507004e-02
-7.019144670580611534e-01,7.818287441590315856e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974853242844350376e-01,-7.087332246462997587e-02
-6.148168185756721638e-01,9.102298619384189271e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988181371797963948e-01,-4.860379450908657722e-02
-7.371998389982474809e-01,6.157159596312252736e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.936044519754541060e-01,-1.129167525859541416e-01
-6.186955698287591732e-01,8.395718286559619159e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962920607329728284e-01,-8.603563052855722759e-02
-8.258032511663681019e-01,-6.128458921032298168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.428650970416066590e-01,-7.659794168289939531e-01
-8.357879119228688314e-01,7.496399297448864685e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960888175988363846e-01,-8.835761118631531297e-02
-8.473178968316266158e-01,5.388307596308461456e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.899245595476436899e-01,-1.415957852635579828e-01
-7.696847489774739648e-01,8.213458642665796283e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975285436974667963e-01,-7.026239754528129655e-02
-8.148712067896072275e-01,-6.148157221544252593e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.659372848360123331e-01,-7.460077296283461612e-01
-7.259846345016502944e-01,8.078606995506871780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.958907524595912442e-01,-9.056273607543643966e-02
-8.178048357690352876e-01,6.948520354972334001e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.924790281070383635e-01,-1.224147816552746543e-01
-7.117505261614456291e-01,6.167428479749919035e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907326064503637619e-01,-1.358267371178027705e-01
-6.823207653487859403e-01,7.404176724995444880e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928447759593692634e-01,-1.194121051241865822e-01
-5.685325915066469227e-01,8.113212990467463248e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970289415920329246e-01,-7.702784969003442783e-02
-7.174352307264374451e-01,8.275758645227417887e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968437339693528854e-01,-7.938872744941885551e-02
-5.412129304601192015e-01,8.440418117350055871e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982556626311628323e-01,-5.903924139771701829e-02
-5.531622180153811241e-01,8.451267952862467903e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987499346044450554e-01,-4.998567922532079488e-02
-7.133933369728868712e-01,8.307628484803670776e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962753760790712398e-01,-8.622862064596219234e-02
-7.905237603395876000e-01,8.771920233583737625e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952684840640565467e-01,-9.716297972394032090e-02
-8.269718999925268488e-01,8.025421831355640245e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.940091056893384236e-01,-1.092972909393531700e-01
-6.411774801752682107e-01,8.330987445316395679e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987947587536865068e-01,-4.908186922036648220e-02
-6.947577144130901994e-01,7.667555484255321741e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984937094199137775e-01,-5.486631251378906726e-02
-8.890128983807349394e-01,-7.205553173240976106e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.224330777043555196e-01,-7.826730248191026140e-01
7.200938910459111497e-01,7.211142409885142879e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.482266634509597836e-01,-6.634431852849528299e-01
-8.277604943748322341e-01,6.725528283754171888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944027419057619444e-01,-1.056559836937910196e-01
-6.442969365011854688e-01,8.002390100539186202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954157482263287227e-01,-9.564250196966865569e-02
8.097345564108130445e-01,6.026250019580671191e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.384762640686075574e-01,-6.742794727761420859e-01
-6.220575174677086538e-01,8.989174765931603472e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980825016717125298e-01,-6.189765631052644712e-02
-6.373580673469952940e-01,6.848685335057231871e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959644495653051655e-01,-8.974862228512915652e-02
-6.411774801752682107e-01,8.330987445316395679e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987947587536865068e-01,-4.908186922036648220e-02
-7.702759559362939434e-01,7.221882964618259182e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941033010696599392e-01,-1.084372021144263953e-01
-8.703904703706684121e-01,-7.032153501353053393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.636205182149499393e-01,-7.480693870251082789e-01
-5.967689382313141611e-01,7.965450059480005951e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982013565652085862e-01,-5.995041076904500388e-02
-7.361720237769775466e-01,7.588907045864642376e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971393674324754430e-01,-7.558493180762070052e-02
-5.774853630453165021e-01,6.625176029854830118e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944969033408140868e-01,-1.047659737010611103e-01
-7.288521186370859883e-01,6.739972473588680124e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955387367585489811e-01,-9.435371541806135409e-02
-7.490654164367190893e-01,-6.028987681962341139e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.944968962941288293e-01,-8.040979046712208866e-01
-6.991209209032809291e-01,6.271997845496829482e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.904701155116101274e-01,-1.377278122908286717e-01
8.871767998267481303e-01,6.799518243405986428e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.423983022333066062e-01,-6.699587754788378646e-01
-8.012105097234495377e-01,-7.438566049665723545e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.354308687733446481e-01,-7.721577630315921148e-01
