-9.112647946074775573e-02,1.087155001923304942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.240064525665897532e-01,-3.823768764129266140e-01
8.097928310075240554e-02,1.178316823209430542e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.332967119011456036e-01,-3.591061786637900766e-01
3.826952157947088318e-01,1.283422051524413243e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.378219152112020618e-01,-3.471167748029369560e-01
2.673081124718190149e-01,1.041663591665308086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.376774847955173797e-01,-3.475067402332682187e-01
-3.481161308769464835e-02,1.125800776632408073e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.670661651481224919e-01,-2.545251111888652829e-01
-4.620747008223448360e-02,1.123444000224138373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.365946655173962299e-01,-3.504146579758853353e-01
2.190120064081976514e-01,1.090098602765298574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.169817584317482284e-01,-3.989291349393007668e-01
1.577606068257556560e-01,1.187169001483279196e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.158393271924588630e-01,-4.015449249681339872e-01
-1.639394931245966025e-02,1.310976810600721798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.460653233041674826e-01,-3.239759312686378290e-01
2.661818313880257025e-01,1.335763396818133053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.725125822186888591e-01,-2.328503326738827206e-01
1.295905373772058278e-01,1.171944396314787751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.304450145439614461e-01,-3.664315419151132902e-01
-1.370361217223639017e-01,1.290378372815044195e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.451844360728618444e-01,-3.265369532007461051e-01
-1.152335857423905097e-01,1.197580462710182481e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.634900273560379480e-01,-2.677442197050408090e-01
2.559786247203806875e-01,1.173556452697458674e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.285353180584946520e-01,-3.712440748591283590e-01
3.725005345731644546e-01,1.081009315986399377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.296801894664125099e-01,-3.683676768036188154e-01
8.249537561270059438e-03,1.011619911684110695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.161946912468855730e-01,-4.007334372510284459e-01
2.063313907163613903e-01,1.015047123189084299e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.586754401735344544e-01,-2.845020217996349077e-01
1.632530264407093257e-01,1.090812646090056459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.220189084541106084e-01,-3.871448468636646267e-01
1.893584616184941505e-01,1.098693931100706900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900256069946232751e-01,-1.408875349167826030e-01
1.059267897389336299e-01,1.217020511902618507e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.685223274360826862e-01,-2.489266985636404694e-01
1.021918554203872787e-01,1.177921758035375355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.283568553571299731e-01,-3.716901251195959821e-01
4.917411984944605741e-02,1.189670862986944577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.513339436903049950e-01,-3.081618528998222306e-01
6.444187646248822343e-02,1.076877187225308230e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817852728544170793e-01,-1.899938893916794380e-01
4.357520319660262986e-02,1.180874574292836154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.853254279097561019e-01,-4.649719203311176718e-01
7.962711296646954318e-02,1.118191472374811202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.403147838764824851e-01,-3.403059024221061213e-01
-1.669472314156471571e-01,1.173324218285642484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.273077939106122436e-01,-3.742996865516098892e-01
4.605745096556992935e-02,1.176314212380007218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.354231108308909137e-01,-3.535302019961785724e-01
1.293348530437493094e-01,1.094966746161085691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.618031274124522190e-01,-2.737421123970995018e-01
1.291446977019768683e-01,1.011652095494756542e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.002199974784261816e-01,-4.354353639059905801e-01
1.299059948924630170e-01,1.135073746205149448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.164050478522912657e-01,-4.002521558603273633e-01
3.303903274223923270e-01,1.180293655844092626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.633886912390230428e-01,-2.681086152900768460e-01
