1.037920247466014967e+00,4.277639531166302911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976100737152417519e-01,7.164776235522047898e-01
9.804803335718561552e-01,4.895410675012229484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120001988735792375e-01,7.021792625846932090e-01
1.032038325421356983e+00,4.421943778878342224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218564135364420320e-01,6.920428586701153906e-01
1.081198423308797674e+00,3.311812920815715988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749736251677055376e-01,7.378418565844349075e-01
8.883538203889339568e-01,4.328361611626700967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471875807626290333e-01,6.646132101862629593e-01
9.729782967209549271e-01,4.242329347919848725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194000602885974871e-01,6.945959640371964783e-01
8.585205628920342669e-01,3.999496595589698833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309688297346859098e-01,6.824108512885062039e-01
9.147765009496223731e-01,3.850781916606209609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312848134496998664e-01,6.820722261006070264e-01
9.088198831205525074e-01,4.309797656139245925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422081192519964787e-01,6.701694619396008079e-01
9.761088291905813952e-01,4.315602028664059509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500027251961974839e-01,6.614347376712815807e-01
9.898562417035084993e-01,4.160631529987967037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342118881480885761e-01,6.789203954087833504e-01
1.034492317657231597e+00,4.595854371771564417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066670284109624056e-01,7.075462606478957195e-01
9.945727230840625266e-01,2.246424478137847014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996748219076619479e-01,7.144614360400997066e-01
1.004338505503817203e+00,4.657197420513518038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185473566803269874e-01,6.954780343100096518e-01
9.934221278765424934e-01,2.971296740350484189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096761682224069778e-01,7.045280237557353109e-01
9.953480127104853414e-01,3.683690017969640240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192823891047750440e-01,6.947178166160178359e-01
1.066118418329427664e+00,4.380459262244305596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982205568546131502e-01,7.158827096568500803e-01
9.867957454571079090e-01,4.073679535348087022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146792313438204980e-01,6.994523545501908357e-01
1.113092649205179363e+00,3.981593469712740863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212717503367198635e-01,6.926521942260808196e-01
9.986217065313813812e-01,4.963010019189872946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525013572137769780e-01,6.585906979235460756e-01
9.638433408677645753e-01,4.317545244765304546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579377284747262911e-01,6.523269117203214229e-01
9.088198831205525074e-01,4.309797656139245925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422081192519964787e-01,6.701694619396008079e-01
9.813535393155923270e-01,4.349683207636292348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216918496012532103e-01,6.922144712580936554e-01
1.023497885577384414e+00,3.043084269504747752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100692217658173266e-01,7.041318770662826632e-01
8.557511676275417756e-01,3.833773507902479283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338690128490323872e-01,6.792910068446267324e-01
9.011635571318077353e-01,5.419090601592760903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432189188615343500e-01,6.690483081559148726e-01
9.767943745723184357e-01,3.143583188775855297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581887566814803359e-01,6.520351288403033463e-01
9.943851631522594436e-01,3.400547123083987877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363405575944744763e-01,6.766111019200456989e-01
8.682289738538676582e-01,3.871936840595512352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153706034579654371e-01,6.987452323330631820e-01
8.291666862611146716e-01,3.909967504429494589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558644102342013671e-01,6.547281827913801200e-01
1.041670235771804398e+00,4.187790958970527555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374873593822477424e-01,6.753609366489887744e-01
9.903337999491785837e-01,3.307560062005245327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319481897100369450e-01,6.813602920483403658e-01
1.012612625676454714e+00,4.126157030321226382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064819171175530377e-01,7.077310935559543159e-01
9.902119190010435501e-01,3.211824793090318764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103391484713516002e-01,7.038595699065226530e-01
9.137399113616471169e-01,4.246144232798788609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530737903791469012e-01,6.579360654683589216e-01
7.436220806049493870e-01,3.889817425960114816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468171670164934772e-01,6.650294121687091442e-01
1.023261994217250059e+00,4.399198183646495508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233783279242237407e-01,6.904518771714319714e-01
1.027227492558541844e+00,3.102209983963934437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111599259570383635e-01,7.030302694143258924e-01
8.754802336003439933e-01,3.792428953277433568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457693284128877886e-01,6.662042545635612489e-01
8.994669753119209910e-01,5.421431604488760048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316493555878610389e-01,6.816811721529850709e-01
9.729782967209549271e-01,4.242329347919848725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194000602885974871e-01,6.945959640371964783e-01
9.576832979992181416e-01,4.180887204286347636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214464926240783393e-01,6.924701858422611656e-01
8.979441599216534398e-01,5.425944227066034076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510185892822194287e-01,6.602810602709614507e-01
9.576832979992181416e-01,4.180887204286347636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214464926240783393e-01,6.924701858422611656e-01
1.033210068257861991e+00,4.562357517555584163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045213965748448048e-01,7.096827472668545411e-01
9.624823575507154283e-01,4.285527198826146744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232328959648898214e-01,6.906042124069610155e-01
9.729782967209549271e-01,4.242329347919848725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194000602885974871e-01,6.945959640371964783e-01
8.682289738538676582e-01,3.871936840595512352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153706034579654371e-01,6.987452323330631820e-01
9.364834940986805911e-01,4.524042763221205465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256609751992375568e-01,6.880524319213555673e-01
9.389460664271287449e-01,4.649284017470767250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290322213232307558e-01,6.844793789972900555e-01
8.682289738538676582e-01,3.871936840595512352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153706034579654371e-01,6.987452323330631820e-01
1.175453679080147085e+00,4.847686722629840350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989316219098488103e-01,7.151884981558834786e-01
9.147765009496223731e-01,3.850781916606209609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312848134496998664e-01,6.820722261006070264e-01
9.638433408677645753e-01,4.317545244765304546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579377284747262911e-01,6.523269117203214229e-01
9.804803335718561552e-01,4.895410675012229484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120001988735792375e-01,7.021792625846932090e-01
9.574233332709118915e-01,3.502072496431610227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335553245981822901e-01,6.796297416635439514e-01
9.986217065313813812e-01,4.963010019189872946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525013572137769780e-01,6.585906979235460756e-01
1.052671726010037556e+00,3.989315815612670124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094456322543164495e-01,7.047601683376218951e-01
8.733461769751420523e-01,4.137322963363351258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251546360128173774e-01,6.885860540768440341e-01
9.389132660541458231e-01,5.724511361186244152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226835637229734877e-01,6.911790410050516753e-01
8.659177461172632428e-01,3.822561917636416728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413475134553576540e-01,6.711213484114167960e-01
1.038752153389240540e+00,3.384485506217951301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028362491537476497e-01,7.113516759490281505e-01
1.127408329126228459e+00,3.822893258676626216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071194819136811249e-01,7.070940802312852824e-01
8.291666862611146716e-01,3.909967504429494589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558644102342013671e-01,6.547281827913801200e-01
9.978061177911716761e-01,3.337595653068966550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950585915961090544e-01,7.189530960003116533e-01
9.729782967209549271e-01,4.242329347919848725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194000602885974871e-01,6.945959640371964783e-01
8.884208262305990367e-01,4.854536235259802046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175217699988630793e-01,6.965360791643880889e-01
9.637884322063058340e-01,4.310741446206874938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258324754253455691e-01,6.878715124337648756e-01
1.106946006307197639e+00,4.281493219236727765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045276161265727755e-01,7.096765728943069673e-01
8.775889163609402743e-01,5.285774286358846386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620748040321747574e-01,6.474889906858050104e-01
8.857220178488693918e-01,5.497849462599755377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486776433755703009e-01,6.629342247233901420e-01
9.147765009496223731e-01,3.850781916606209609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312848134496998664e-01,6.820722261006070264e-01
9.507269463089819128e-01,3.404078293106450603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383152725205781586e-01,6.744557497440912819e-01
1.000557747681527054e+00,4.429191565013320675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004624848812652793e-01,7.136892231734784930e-01
9.494034592401835448e-01,3.989078755500198858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278065112373892642e-01,6.857825327321044329e-01
9.774646929564810849e-01,4.028726260536181769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075468650558998096e-01,7.066664232504388243e-01
1.006500680408542792e+00,2.447808665064657441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926232987324177914e-01,7.212994981649605286e-01
8.227911216771646163e-01,4.523628636645100620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784318420415652362e-01,6.277291352930621793e-01
1.092580001742207818e+00,3.785555118523080687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054888639162015807e-01,7.087210049732032280e-01
9.246570887198702904e-01,5.428036729395403492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427886173382604040e-01,6.695260039406351060e-01
9.947274331658999547e-01,4.760282823268482399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301290649494742713e-01,6.833092627178460887e-01
9.970200710283112500e-01,4.095243879019971889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318608963016854929e-01,6.814540545513640968e-01
9.319819124995168957e-01,3.533593190207223178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327506737320383934e-01,6.804972080363326237e-01
1.008160690359602096e+00,3.515955751528764273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193769319201661627e-01,6.946199175240576063e-01
