6.312507816198794641e-01,1.178251938114855513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995001365905732404e-01,-3.161450545913283006e-02
2.200653495773165214e-01,1.175347928534863362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817802748850176231e-01,-1.900197143632715857e-01
2.128192002332551236e-01,1.284019417839937116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985169982043987646e-01,-5.444083299212811033e-02
4.454166930037282701e-01,1.173342143249507252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969220070726402261e-01,-7.839969269237373473e-02
4.101426835298642715e-01,1.016629627811703296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999513751292269381e-01,-9.861408477898108565e-03
3.293309156106348778e-01,1.056699403467135978e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974512299926099335e-01,-7.135155069253669435e-02
4.113807297799114693e-01,1.066427524657401982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928434318296240901e-01,-1.194232802797453030e-01
4.491000871385673610e-01,1.114102743269924201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964326853897150782e-01,-8.439137092760819192e-02
5.038458006476418394e-01,1.239520045477361165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999780935913130e-01,2.093151139487848264e-04
4.662020388435567653e-01,1.152005814825353580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999913974218881396e-01,-4.147900941366941367e-03
3.716268029811692908e-01,9.915181723518780021e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997587462646446710e-01,-2.196472780040610237e-02
2.943361711635559264e-01,1.000893228675038715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897156117482909243e-01,-1.430489701525537449e-01
1.616008631447181931e-01,1.128821160442719629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836743845929196706e-01,-1.799575091396319604e-01
3.696390658071060376e-01,1.196235417436076753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980944307609301847e-01,-6.170500209881556175e-02
4.148315910149744656e-01,1.141184641727736038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969160252143005607e-01,-7.847572026378681065e-02
3.290313833760341589e-01,1.026185507894719073e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.908395546501889140e-01,-1.350443517538415517e-01
5.690772672860819892e-01,1.051021764690894811e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.938756352743869371e-01,-1.105043963285347319e-01
3.730064780088832022e-01,1.088443930469900955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999525002394462625e-01,-9.746654035120145068e-03
5.287161068553853926e-01,1.210582651610800475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997996983763374201e-01,2.001407321323679656e-02
3.153182910636937453e-01,1.079440629214943659e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973583914802388595e-01,-7.263772397281338666e-02
4.550053266483473635e-01,1.158186502170835297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976797073568692831e-01,-6.808231435777999108e-02
5.187004048995325078e-01,1.012254386006328000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965435149956968219e-01,-8.307239445219623264e-02
4.835429699589956498e-01,1.249796691901437162e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.917676363433622910e-01,-1.280505974289077586e-01
2.602206917931552121e-01,1.243537811618662392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.938957530770285986e-01,-1.103233067644645155e-01
2.717909374325001570e-01,1.199281145863983600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.815100985010986046e-01,-1.914103616327071655e-01
4.102124314774616698e-01,1.237489862089628634e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990048739804008315e-01,-4.460114083073823260e-02
4.091621940447421890e-01,1.174774168611302461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984486819119611223e-01,5.567970535363446494e-02
4.491000871385673610e-01,1.114102743269924201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964326853897150782e-01,-8.439137092760819192e-02
4.018430471149810890e-01,1.188981667698238320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999587660382880383e-01,-9.081091519430675024e-03
3.891573833022787809e-01,1.073626099940846235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998050745493333169e-01,1.974368013826107923e-02
2.529102427895792427e-01,1.089019819063796302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997960063975546152e-01,-2.019766302077925790e-02
3.118094718095147933e-01,1.260837366778117197e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897252129992559766e-01,-1.429825260427907141e-01
5.187004048995325078e-01,1.012254386006328000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965435149956968219e-01,-8.307239445219623264e-02
3.584217523499452218e-01,1.035885135070651497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949070320071314866e-01,-1.007968137530187436e-01
5.287161068553853926e-01,1.210582651610800475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997996983763374201e-01,2.001407321323679656e-02
4.931076556179532222e-01,1.133021916709669341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998947430964263416e-01,-1.450871214586381061e-02
3.493109487224567156e-01,1.076822865202356372e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.776663134940117850e-01,-2.101632209950843877e-01
4.480088498868904923e-01,1.113468412651235528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944965539838135360e-01,-1.047692899389885968e-01
4.344618120047358256e-01,1.268288845259856412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994011257938354431e-01,-3.460332010102936534e-02
3.716268029811692908e-01,9.915181723518780021e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997587462646446710e-01,-2.196472780040610237e-02
4.520308899260671032e-01,1.082494170785750720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977293994478740879e-01,-6.735017058170286730e-02
4.057442822312409270e-01,1.214198557246027210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925173815051185899e-01,-1.221034291501380126e-01
4.939611045015917523e-01,1.151854645178796321e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.922027055905210391e-01,-1.246346300947289015e-01
6.146066627110594593e-01,1.111415138363891941e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985973667186569536e-01,-5.294619138865671454e-02
4.511908005898250806e-01,1.289876787237200784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997157284892598250e-01,-2.384244557901927380e-02
2.635324502168637784e-01,1.175629460491015799e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970816875575650995e-01,-7.634204829160762262e-02
5.273769692274419274e-01,9.687969642860890795e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987757906724596957e-01,-4.946635186268569934e-02
5.616272965887220137e-01,1.050714608120773441e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.930534390681383661e-01,-1.176642135695608882e-01
4.491000871385673610e-01,1.114102743269924201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964326853897150782e-01,-8.439137092760819192e-02
5.596741135318931137e-01,1.164665017868143249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990611246532059564e-01,4.332284855213583419e-02
4.928344374383097914e-01,9.111483470880847868e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995206521271438049e-01,-3.095910159111964904e-02
4.764825750635067747e-01,1.011360296176813778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963158244201741898e-01,-8.576000239009208548e-02
5.386043844573520367e-01,1.233609867088636403e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990807320300152394e-01,-4.286829698470528277e-02
4.630634463350540297e-01,1.157414249213659430e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931719421473209630e-01,-1.166597331186669945e-01
5.562399784778165879e-01,1.037726327186204056e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989588156783616446e-01,-4.562109795352536218e-02
5.093993280745792163e-01,1.113692350708335610e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954802435587108977e-01,-9.496886165627937970e-02
4.113807297799114693e-01,1.066427524657401982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928434318296240901e-01,-1.194232802797453030e-01
3.582852434709045131e-01,1.016169917061721328e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866363500989953073e-01,-1.629377570219156524e-01
5.122254662179946960e-01,1.139749369212991414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996560714699538330e-01,-2.622477403636970170e-02
3.519305982003846922e-01,1.297205801312686813e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.946711200120813556e-01,-1.030988021943597122e-01
5.667601183073384119e-01,1.066812957107303284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968004612050415103e-01,-7.993022295362658958e-02
5.070460905654409212e-01,1.146859625300447938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955710770495581619e-01,-9.401186383846807382e-02
4.289496405292845260e-01,1.182592765957986014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991934672203626189e-01,-4.015488842158859706e-02
2.128192002332551236e-01,1.284019417839937116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985169982043987646e-01,-5.444083299212811033e-02
5.416125434818982454e-01,1.093361545127225609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997989732267930085e-01,2.005026520149886735e-02
3.379021150124243977e-01,1.340366926491468380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962487462322024978e-01,8.653574770442951092e-02
4.487759297819620130e-01,1.158004196869308000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955578323759297632e-01,-9.415201747673848653e-02
5.342652960458766920e-01,1.040495867270954111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998366723141649537e-01,1.807287181764768991e-02
4.630634463350540297e-01,1.157414249213659430e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931719421473209630e-01,-1.166597331186669945e-01
4.057442822312409270e-01,1.214198557246027210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925173815051185899e-01,-1.221034291501380126e-01
6.024746907344128433e-01,1.138174995244876531e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972282181767208042e-01,-7.440350040208175419e-02
4.487759297819620130e-01,1.158004196869308000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955578323759297632e-01,-9.415201747673848653e-02
4.538546060890816247e-01,1.105418173792641623e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994939082332362501e-01,-3.181080641308964979e-02
4.737537422217547589e-01,1.300875505825983547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994392551683961567e-01,3.348395479093854016e-02
3.689286080454154959e-01,8.179859086972464111e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.632809900617900212e-01,-2.684953150160680480e-01
4.049507036565485052e-01,1.049900349876021322e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998039069198806361e-01,-1.980271970570189957e-02
3.462761721967470008e-01,1.018321673125744509e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955344072050777982e-01,-9.439938596640555513e-02
2.967357318892235307e-01,1.341411624172555550e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.905473524752965719e-01,-1.371712160191798369e-01
5.841241441668614254e-01,1.173242696186617806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997617840081413076e-01,2.182602201177785695e-02
4.066297532177440277e-01,1.092967321463106378e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978627532031851821e-01,-6.534466902325830606e-02
5.006343625587434953e-01,1.175070909658428420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999753523449960158e-01,-7.021018622747465104e-03
5.156970220863396070e-01,1.073401392660557896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980320327142306880e-01,-6.270615341655765007e-02
4.246857973391373609e-01,1.167669669678492950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977163330300844457e-01,-6.754345863961717933e-02
4.271840968381255266e-01,1.005905564794974394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972316530334502938e-01,-7.435744877396013863e-02
4.491000871385673610e-01,1.114102743269924201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964326853897150782e-01,-8.439137092760819192e-02
4.091515907698024535e-01,1.039587782300972041e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945985906183474334e-01,-1.037961634165589231e-01
5.568771577534175066e-01,1.182252986204903600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.796516175296611229e-01,-2.007055262605358659e-01
5.164536124983937215e-01,1.124399779915903341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984596099773024314e-01,-5.548339611066713251e-02
4.328149415520996524e-01,1.192389026042617317e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998507965493369509e-01,-1.727381369751598492e-02
5.027653170614765354e-01,1.159422001147152992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987519214699674963e-01,-4.994596440202115489e-02
4.650273258152527456e-01,1.131377066301677337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999940586078068794e-01,3.447136360251116215e-03
2.612630377362594736e-01,1.242161377913316711e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987130890701492181e-01,-5.071652314542349910e-02
2.794949482268425101e-01,1.245531994137053067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.798473420482097795e-01,-1.997478066989936962e-01
5.175588991831481245e-01,1.044727702575241501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955731629189109588e-01,-9.398977218631543451e-02
4.344618120047358256e-01,1.268288845259856412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994011257938354431e-01,-3.460332010102936534e-02
4.148315910149744656e-01,1.141184641727736038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969160252143005607e-01,-7.847572026378681065e-02
4.148315910149744656e-01,1.141184641727736038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969160252143005607e-01,-7.847572026378681065e-02
3.664745969295997163e-01,1.180451909350118900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998855928756051892e-01,-1.512617465849892123e-02
3.423966084458204273e-01,1.062212053407936230e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995637752928860920e-01,-2.953403328759536539e-02
6.278551002732366548e-01,1.000964220539658500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998351395300821842e-01,1.815747121328175825e-02
4.142898981737720421e-01,1.029371940368002614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998850773689506033e-01,1.516021289057730391e-02
2.793116094426885132e-01,1.252144789048431406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992547477606822381e-01,-3.859985851962718928e-02
3.355387824645560402e-01,1.274200453975816494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977582965674053339e-01,-6.692071152423284541e-02
4.650273258152527456e-01,1.131377066301677337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999940586078068794e-01,3.447136360251116215e-03
4.335761145720123944e-01,9.978462139860138080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926333804051215015e-01,-1.211568079205673082e-01
4.721678115084949612e-01,1.182815820370698878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988279118254804745e-01,-4.840250570321941170e-02
6.613159810243905978e-01,1.190250644894045084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996845161310947692e-01,2.511708995363323357e-02
3.154927105961817246e-01,1.213800060000626457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986205809196793126e-01,-5.250652686706905325e-02
1.521827800223808091e-01,1.265746878039722079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995970807654307455e-01,-2.838443455890813164e-02
3.470384073212786080e-01,1.176646600111587393e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996693798619702420e-01,-2.571246713918759128e-02
4.143105998913940713e-01,1.093507580886095898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.937026584041761534e-01,-1.120492154389005068e-01
4.148315910149744656e-01,1.141184641727736038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969160252143005607e-01,-7.847572026378681065e-02
3.236150534814878910e-01,1.118311333685532150e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993545659498813682e-01,-3.592285505251916616e-02
5.561617102675300295e-01,9.763573013958904978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978508717119263238e-01,-6.552585614662892466e-02
2.918661449626184234e-01,1.177876258711133994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.939405666014713425e-01,-1.099188339819256316e-01
4.933064036251734175e-01,1.182806575415880967e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.935205583059928403e-01,-1.136525416493109758e-01
4.066297532177440277e-01,1.092967321463106378e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978627532031851821e-01,-6.534466902325830606e-02
5.616272965887220137e-01,1.050714608120773441e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.930534390681383661e-01,-1.176642135695608882e-01
4.382051586200088611e-01,1.125332141161346167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999925643538501996e-01,3.856324287559427175e-03
2.309256909830998405e-01,1.236621926513272962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965001270654232357e-01,-8.359124809808325673e-02
5.287161068553853926e-01,1.210582651610800475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997996983763374201e-01,2.001407321323679656e-02
3.140891027238968958e-01,1.108110609035706684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999023993993159110e-01,1.397110144158206398e-02
2.794949482268425101e-01,1.245531994137053067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.798473420482097795e-01,-1.997478066989936962e-01
2.806113216019667789e-01,1.088350066849365971e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.776325234709380974e-01,-2.103203486395113231e-01
5.540273532698331005e-01,1.172078881657072191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980764212882020647e-01,-6.199562297884746165e-02
3.769195368010027636e-01,1.121232597823760280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848762738087009083e-01,-1.732591275768428363e-01
3.960460625575391580e-01,1.039914144700570198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970121234596975857e-01,-7.724523075494535429e-02
4.650273258152527456e-01,1.131377066301677337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999940586078068794e-01,3.447136360251116215e-03
4.480088498868904923e-01,1.113468412651235528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944965539838135360e-01,-1.047692899389885968e-01
4.246857973391373609e-01,1.167669669678492950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977163330300844457e-01,-6.754345863961717933e-02
5.540273532698331005e-01,1.172078881657072191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980764212882020647e-01,-6.199562297884746165e-02
4.347474649014467785e-01,1.162564818078205997e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976413175652470988e-01,-6.864256322922301923e-02
5.561617102675300295e-01,9.763573013958904978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978508717119263238e-01,-6.552585614662892466e-02
2.634842676248544402e-01,1.381403100312883492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852939765249582038e-01,-1.708677261030739358e-01
5.491846318418474038e-01,1.057274962683884656e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944712561348174606e-01,-1.050091458951942225e-01
6.814633690002377397e-01,9.149644115562335367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975708161416576569e-01,6.965964960051933275e-02
5.093993280745792163e-01,1.113692350708335610e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954802435587108977e-01,-9.496886165627937970e-02
4.101426835298642715e-01,1.016629627811703296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999513751292269381e-01,-9.861408477898108565e-03
4.487759297819620130e-01,1.158004196869308000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955578323759297632e-01,-9.415201747673848653e-02
4.667736177651726770e-01,1.083886278960104033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900288554300747945e-01,-1.408647060686814556e-01
3.754490241599286460e-01,1.129796878942968652e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959694705610601106e-01,-8.969288550560483575e-02
2.401114508707541950e-01,1.116398796693745643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982417933794127674e-01,-5.927328192916088423e-02
6.278551002732366548e-01,1.000964220539658500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998351395300821842e-01,1.815747121328175825e-02
