1.786075427417235795e-01,-1.528948326803768021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768848946044200843e-01,9.842315449429485108e-01
1.719676582814329557e-01,-1.429720451282207483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680874071576850814e-01,9.857720951391384379e-01
2.893390344507761891e-01,-1.313637611130268112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415239268864455502e-01,9.899348352889901781e-01
2.816801562753435961e-01,-1.150747545623878487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026412806149990253e-01,9.947184362992942397e-01
1.569476969338266525e-01,-1.396480243182946612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.274028320037190742e-02,9.980298877608511088e-01
2.487006690407226328e-01,-1.229241303321243928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909135429544184415e-02,9.950783403852659914e-01
3.190581943613781113e-01,-1.473938785753816649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746890187164569674e-03,9.999524979376167577e-01
4.211619888985959625e-02,-1.229075272145239817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990085806558272885e-02,9.949973962567743024e-01
1.248305447517810557e-01,-1.318070997387339904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549484235658920572e-01,9.879225607477768456e-01
3.176097370303276879e-01,-1.350545060945479214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025223870213643584e-02,9.967745874485842705e-01
1.272168544434750803e-01,-1.376813235863919571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.880313873380851764e-02,9.960491968527578344e-01
3.359741073469846295e-01,-1.175632655505405966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.905045983862402009e-02,9.992372398917046539e-01
1.918350073567351433e-01,-1.510958897881975682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.853185743737884111e-02,9.982855411478873675e-01
1.756514604447429462e-01,-1.355533202936731518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755903185249047538e-01,9.844633258991024594e-01
1.321781426023922734e-01,-1.033097553695266013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.862217756448775352e-02,9.951249499899189610e-01
1.272168544434750803e-01,-1.376813235863919571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.880313873380851764e-02,9.960491968527578344e-01
3.128467236324334877e-01,-1.117181826088772034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.606924889698457204e-02,9.984268823144376581e-01
1.665570767785934658e-01,-1.147481650644875950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049484942218929018e-01,9.787727594882168480e-01
1.687209738025475525e-01,-1.342354801959644295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.320842378734765815e-02,9.997306482574728204e-01
2.244896537666133951e-01,-1.149324684075971437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.927924052493207085e-02,9.968524474674222979e-01
-2.423641184756169797e-01,-1.242627235793735796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.355009528403625707e-01,9.718741179861110080e-01
1.899476206295711567e-01,-1.246780959041476455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040170021485218727e-01,9.945755191356935310e-01
2.039462049683913314e-01,-1.406273035232314950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256700537393809269e-02,9.973635394032903667e-01
1.961740021446612969e-01,-1.429427561315474104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.429365144040929680e-01,9.897318590658827908e-01
