2.427494804075540705e-02,-6.164140370738083741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.858216832947673369e-01,7.277696192633571481e-01
-1.726168414432991127e-01,-7.823096529901927276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.517439813898326939e-01,7.584390435111640905e-01
-5.912258142200249589e-02,-6.328054545567260991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.992118965733867819e-01,7.149144869774618494e-01
-4.857449039437101712e-01,-4.524995601871097395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.815070856866109805e-01,6.238963656102030075e-01
-6.900208973877312024e-01,-7.633347548936674221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.724842084334917480e-01,6.350339736745441721e-01
1.260641497728798854e-01,-6.034333463167607103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.714908076383262481e-01,7.410128846769321598e-01
-8.626425010318659881e-02,-4.601920867588973341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.253530856584348152e-01,6.883770050820896547e-01
-8.175581962065052444e-02,-7.458440867863365131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332097276244181616e-01,6.800025700811185292e-01
-1.597093191302435544e-01,-6.426905550738963857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.557210096602209326e-01,6.548936979068712416e-01
-1.426191432789408187e-01,-5.687581392464229335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.368933042715225534e-01,6.760090665958536915e-01
3.968359460571301844e-01,-8.022045105711625990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.243836918294237703e-01,7.811177922550857078e-01
-2.528156063988676872e-01,-5.621066783922643584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.096108171286588995e-01,5.869670559650389530e-01
-7.843428890593764913e-02,-8.794523936820470844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.511919727161734395e-01,6.600837978065995371e-01
-3.336046900117520947e-02,-5.756391449218576373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.494642411039285079e-01,6.620448257531452718e-01
-9.688666388654010309e-03,-7.804142180034525644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.178710285733313823e-01,5.754015820454450036e-01
4.406574310875511769e-01,-3.318856878449002457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.838614851011048046e-01,8.118532910665154922e-01
-3.295751268054479266e-01,-7.755396440964378302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.980481646178905208e-01,6.025936665365944078e-01
-1.250300599375058219e-01,-3.776522180661397443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.535179942781152773e-01,6.574272828983341865e-01
-1.770569089570743493e-02,-3.691067036339401586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259179421530997933e-01,6.877813179057780113e-01
-6.256384842228923659e-02,-4.495114001692251393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.566866724187552018e-01,6.537776990566682711e-01
9.458268656293823684e-03,-7.572559592379861648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.251279798100962459e-01,6.886141248163071271e-01
3.042302046351657574e-01,-1.720115632610666134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.380403755452616066e-01,7.700029085490921466e-01
-3.336046900117520947e-02,-5.756391449218576373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.494642411039285079e-01,6.620448257531452718e-01
-2.803671764350751383e-02,-7.506137896299474033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.422570687800638112e-01,6.701152466897224436e-01
-2.287229375225267869e-01,-8.633542759591754656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.378218676592820380e-01,6.749954752468855235e-01
-1.627368520649157824e-01,-7.190230473917427201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342074534982194756e-01,6.789251911865252787e-01
-3.505623012876407651e-02,-7.205798205537525813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.478033665408012620e-01,6.639202700552560010e-01
-1.700844770087438507e-01,-8.042856969687771640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.558469555440174847e-01,6.547483331745412860e-01
-1.014411283461856411e-01,-4.916601875477416561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.974700561909834562e-01,7.166139272418213801e-01
-1.925408302177342990e-01,-5.287872027744410230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.792305698099312172e-01,6.267373605216860488e-01
1.116760690184397248e-01,-9.194481070707787307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.001110675893492674e-01,7.140339579031950157e-01
-8.815833530625841186e-02,-4.726674517144947019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.161700286821157668e-01,6.979258485093223774e-01
-1.534953794411422767e-01,-5.726214386130883405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.637821615910636019e-01,6.454740967965193477e-01
-1.799324821157665677e-01,-7.784866854425070981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.682195219601598790e-01,7.439641593997223801e-01
-2.751630925317764820e-02,-7.165207196528943223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.561422327016288358e-01,6.544073073591063494e-01
-3.634655359610108327e-01,-6.412517709820912959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.652587770460558270e-01,6.437227696407631372e-01
-2.216593920432355092e-01,-7.641487799891111266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225872426003688842e-01,6.912797384787113808e-01
-2.014632523394731950e-02,-5.189477417405499171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.623636237410457150e-01,6.471489049642448199e-01
3.042302046351657574e-01,-1.720115632610666134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.380403755452616066e-01,7.700029085490921466e-01
-2.287229375225267869e-01,-8.633542759591754656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.378218676592820380e-01,6.749954752468855235e-01
2.201211744852799579e-01,-7.742876020520352842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678806837234321225e-01,7.442683604111630657e-01
-1.925408302177342990e-01,-5.287872027744410230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.792305698099312172e-01,6.267373605216860488e-01
3.019894630120490975e-01,-7.742098861045658698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.649986558822038374e-01,6.440318753745201130e-01
-5.333425034454646052e-02,-8.604695207076719088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314520616699895506e-01,6.818928665697580049e-01
-2.439940675718568486e-01,-5.502877893937759834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.087536172964954195e-01,5.881475890538306883e-01
-2.077702380978472402e-02,-9.405377629603247636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747547850677303449e-01,7.380419906944326591e-01
-7.988272236436916307e-02,-5.419467578931553842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.164658657725638813e-01,6.976221492919862932e-01
-1.548901799567039828e-01,-5.939270195215092807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.683107861953273332e-01,6.400769764769843606e-01
-1.753467454183887386e-01,-4.915331442444400567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.669504763644355849e-01,6.417062932560076982e-01
8.522302766467017288e-03,-9.297126333907629325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.846589510066826145e-01,7.288635817534231398e-01
-1.426191432789408187e-01,-5.687581392464229335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.368933042715225534e-01,6.760090665958536915e-01
-1.383994635032992082e-01,-3.860216424602287977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501941336928859005e-01,6.612176357091366086e-01
-7.641197393595569043e-01,-6.595320970046507636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.606031702260804828e-01,6.492170803683742220e-01
-1.769383675555616375e-01,-8.064485979122690829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.721088158704559890e-01,6.354903433216922970e-01
3.263895740180430827e-02,-6.144737226696590504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757133666812974448e-01,7.371644633921432543e-01
1.355880074799284754e-02,-5.530873368552371439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236234748886657409e-01,6.901949482501682498e-01
-2.080820685588261609e-01,-5.564190581056414064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.724842466126450313e-01,6.350339272316828376e-01
-1.292130194019285722e-02,-5.855643091076441209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.470731616058811086e-01,6.647418229720416516e-01
-1.733974771185636254e-01,-7.425849862973783466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.840863030580191850e-01,6.206518100809891303e-01
1.646809532304256141e-01,-7.559516398236205692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.028765172045208232e-01,7.113118876853127270e-01
1.010734639193099915e-01,-9.056795784070155175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.094856193502069308e-01,7.047199131110551962e-01
-2.216593920432355092e-01,-7.641487799891111266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225872426003688842e-01,6.912797384787113808e-01
-2.104366331778755039e-01,-7.628059717187175570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.098606486589449371e-01,7.043421466059673897e-01
-1.086271323822227408e-01,-3.735813824111967607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.774698638858577038e-01,6.289201942610094243e-01
-1.597093191302435544e-01,-6.426905550738963857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.557210096602209326e-01,6.548936979068712416e-01
-1.443843698941206233e-01,-5.786138145669648125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.447651817160764187e-01,6.673266247523919059e-01
-2.169802843444057772e-01,-7.766508116403467721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.182081089462288848e-01,6.958283640696761863e-01
-8.751929043975924249e-02,-5.096488354392914033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.975156711066022863e-01,7.165695280715655979e-01
-2.092734228097503368e-01,-5.797298625998723587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.743955003399910497e-01,6.327018326614638477e-01
-2.803671764350751383e-02,-7.506137896299474033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.422570687800638112e-01,6.701152466897224436e-01
2.010501965158061344e-01,-7.640254154495480510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.936937853794701292e-01,7.202700411136795378e-01
-1.396659195361287242e-01,-6.423962037935327940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.273369072812494451e-01,6.862805718556712620e-01
-5.333425034454646052e-02,-8.604695207076719088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314520616699895506e-01,6.818928665697580049e-01
-2.145553806423584620e-01,-5.873445468273581493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.665023897969003297e-01,6.422414549339217071e-01
-2.104366331778755039e-01,-7.628059717187175570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.098606486589449371e-01,7.043421466059673897e-01
-1.200160727812176198e-01,-2.922679732099242589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.395077512940843034e-01,6.731480415005058893e-01
1.695169854232242423e-01,-4.528193552600977556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.609853355033871170e-01,7.503988181290498494e-01
