-1.897992796748435018e-01,4.938333912808551274e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797810682735700327e-01,-2.000726324430752434e-01
-3.843458954031531150e-02,3.770725735222133501e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.535890449518301670e-01,-3.011111644357553629e-01
-4.761869954273958983e-02,3.586646494974247146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.584005086300561027e-01,-2.854268120861279678e-01
-1.643968704664501568e-01,4.968334450349533027e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.757476359219101614e-01,-2.188984947248461543e-01
-2.202851676930173974e-01,3.749885881033299673e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.673608980871255536e-01,-2.534026299233491653e-01
-2.263215314695599112e-01,3.306223644547564566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682249660838909699e-01,-2.500808170409083431e-01
-1.310107510658747587e-01,4.772194537947579418e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.577172208397668474e-01,-2.877111831454476909e-01
2.025688535687689140e-02,3.910794316194494136e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.525578991029221010e-01,-3.043574360133612933e-01
5.293401123318149937e-01,6.808939472474145882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.445783791348033587e-01,-3.282859815329731146e-01
-7.431692374438578219e-02,4.793850974614412008e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.548195881983397859e-01,-2.971860595531909954e-01
-5.425196174775828717e-02,5.218959823536704068e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.757550501885361438e-01,-2.188654427532297775e-01
-6.757166390205537887e-02,3.245794604886826917e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.406455816132576198e-01,-3.393904680327017864e-01
-3.062514003203937185e-01,2.867067115827210966e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.692223703589631922e-01,-2.461869143471129839e-01
-3.096980092756615455e-01,2.819183138270335842e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.611789938404485811e-01,-2.759256091772978592e-01
-9.513278131429186990e-02,3.196228943638421693e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.684564917078691826e-01,-2.491827114165144907e-01
-1.706814232576742418e-01,4.820401306890730320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.779570204112251197e-01,-2.088062887664031420e-01
-2.153026916932392343e-01,4.232074587635094032e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.685054424426386976e-01,-2.489923853433848588e-01
1.199422625075258209e+00,3.384525458440769685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460598024564541464e-01,9.692546484877391233e-01
-7.299337983146414466e-02,4.596405210986054257e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.576003672835448066e-01,-2.880998725761956258e-01
-1.404841821381153377e-01,4.574383668216423504e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.717061459957525571e-01,-2.361930689797674121e-01
-3.591961020522059789e-01,3.319749188723059019e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.754873649992915619e-01,-2.200554492093729220e-01
-1.674281759693607707e-01,4.893758583758044955e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.723231153636687774e-01,-2.336402348258741490e-01
-1.186972078661654717e-01,3.832491794312952726e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.530122139759483746e-01,-3.029318735502442572e-01
-3.322806648189636225e-01,4.373362955818449471e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.663285215476575818e-01,-2.573114619357603772e-01
-3.076643168318637933e-01,4.380016168541461807e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.675732989877018353e-01,-2.525904018090459058e-01
-1.265401813881590343e-01,4.427967228889739815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.746378430690809669e-01,-2.237880132126150445e-01
-1.575212063577268728e-01,3.191151973445843781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.412128084785434945e-01,-3.378142228443505313e-01
6.479751262097654951e-03,3.781518701110677672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.504453215248845899e-01,-3.108917670049478610e-01
-2.406100331627414324e-02,2.698624231248649696e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.309538785471718203e-01,-3.651367908304744558e-01
-1.122403341456292836e-01,5.081837428766515785e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.742683580141477950e-01,-2.253911412909043455e-01
-1.043921777452004318e-01,3.958369702905210064e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.596653553052064689e-01,-2.811448129113033878e-01
-1.926356483221015325e-01,4.399185780455809880e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.570642725633502490e-01,-2.898757978562289672e-01
-7.284933542960464470e-02,4.429316375735259936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.708095807861644166e-01,-2.398515329402579888e-01
-2.538217063496131520e-02,4.427714071013948982e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.643548265241622675e-01,-2.646124875351745231e-01
-1.355851240202065322e-01,3.753470674587389699e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.644995363373038977e-01,-2.640845402614960813e-01
4.801606903867383647e-02,5.276239509646627468e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.760124192787785757e-01,-2.177148534519079692e-01
-3.233899553731146570e-01,3.811466469276903468e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.611734370671081162e-01,-2.759449653039567907e-01
-9.892450377262160255e-02,5.244951696445632194e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.533340712135114359e-01,-3.019174533932603155e-01
5.265721097057960431e-01,8.537939312732989450e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832479792457781143e-01,-1.822729033869098791e-01
5.334518325080445100e-02,4.127500639888557199e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.565515885011736108e-01,-2.915631295892561203e-01
-2.227858217017541498e-01,3.121842611372780962e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.609871323116778719e-01,-2.765930793266123122e-01
4.031432220708194847e-02,4.335592660885316252e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.536023040546204310e-01,-3.010691709586339471e-01
-3.509055032507424343e-03,2.890989450263128369e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.460697712565651063e-01,-3.239629421933171161e-01
1.927735190070570259e-02,4.047330049227075288e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.555498327847246065e-01,-2.948296407505272554e-01
-8.820131203058325653e-01,-9.716192795824500905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302749284923373552e-01,9.731256122967111288e-01
-2.987397824206337038e-01,2.876340144060233750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.656261296897965529e-01,-2.599349489012667824e-01
-2.711569857511108017e-01,3.549357184173629887e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.711024106239046771e-01,-2.386631686717523015e-01
-7.559446241543274492e-02,5.212704452858609727e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.700059105055832687e-01,-2.430813312128977111e-01
-1.132231745188536642e-01,5.458276757408930813e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833171346589093531e-01,-1.818994576302862543e-01
-7.742933050172015608e-02,4.270377035716166891e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.646302274597059467e-01,-2.636067606701999466e-01
-8.404917273098880259e-02,5.225603385563903913e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.761056179641981467e-01,-2.172966234867232671e-01
-2.942365389893839001e-02,3.830332504913879776e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.495211811746899766e-01,-3.137029271470408998e-01
-9.040978015825620884e-02,3.816077619033967361e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.537378789640922339e-01,-3.006394156278821561e-01
-3.612681864127472164e-01,3.285310146030956391e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.750108604713024762e-01,-2.221572010154302390e-01
1.819561894674015523e-02,5.130284965781898299e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.709076064436382714e-01,-2.394544210280638574e-01
7.371303563601269704e-02,3.898658360668031397e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.460918097497459378e-01,-3.238985759839808076e-01
-2.746173506512211704e-02,3.267706803709953811e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.624653652222757705e-01,-2.714045333953568062e-01
-5.745805579611884539e-02,3.230947648618958667e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.597238814108522975e-01,-2.809449616022475227e-01
1.976383172861306825e-03,4.425969733549166563e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.720184282185867497e-01,-2.349046087318599485e-01
