2.493362388066684421e+00,2.210276001286652470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.011372609882341012e-01,4.335338935523072035e-01
1.574731059866763871e+00,6.081797323377489128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184407678088398530e-01,8.551135423286083670e-01
-1.339722372624619462e+00,-1.242559027047018816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244071676436327212e-01,9.744954710567733658e-01
-3.320928251445512291e+00,-2.398187010096246574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.289746684882982941e-01,9.033165191644368930e-01
-1.197378240553498507e+00,-7.872077008410208743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054334202754746541e-01,9.522134349917696916e-01
-1.521936770220298607e+00,-7.596742751472917998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.010208750598952543e-01,4.337757285813725883e-01
3.268153210442314993e+00,1.467259544327667253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918931921154083176e-01,9.564509210600810052e-01
-2.927096110388210715e+00,-2.816821311278027373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.207385467127874312e-01,9.071819416798437841e-01
2.629063653816006152e+00,1.980756701656998908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.098476940532470802e-01,5.866401899261918240e-01
4.301795365386120729e-01,4.589967878888299158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769773536607097020e-01,2.133430346510439835e-01
-1.201726956726998141e+00,-1.610092053895259223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.988498525775153736e-01,9.170162458205930456e-01
-3.510355755273510958e-01,-3.409466807960693790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060015623532780227e-01,9.520310099137280213e-01
-2.475882179409751305e-01,-1.325495748732815393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562073989229330273e-01,8.310435183450896046e-01
2.439105412732227585e-01,3.802579075023930222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.105713131842656516e-01,4.133520093163719489e-01
-1.431772728992636301e-01,1.758649313431732697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.270324249229762170e-01,3.749811770494974050e-01
-3.157688072950610714e+00,-1.276828357781205625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609670187314404144e-01,2.766629518211780603e-01
-4.816790628228220794e-02,2.723556940191991793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.958094075248423716e-01,9.145285061179055097e-02
1.182972256436024328e+00,1.146853015138230014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.985105656464817958e-01,4.389518919216994219e-01
7.093691874337340053e-01,-2.917509843346114407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904945997381630507e-01,9.568766312973499000e-01
2.635691848901359879e+00,1.283334336726845937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.491971799376935248e-01,6.623470280550878275e-01
3.701292530055268148e+00,3.096614205493272376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310176411222463200e-01,9.729495616373508016e-01
3.138225113097087071e+00,1.588120921776734695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484437645231723391e-01,8.361874414003424016e-01
2.871684114873682692e+00,1.105470870639684966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170355872911359507e-01,9.761636921383584076e-01
-1.335280679415996818e+00,-1.096376291670106529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811789975399650698e-01,1.931004266863987906e-01
1.712380269739453842e-01,1.499501614382621417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642272378435347013e-01,2.650770337102546503e-01
3.513677729391532001e+00,1.501552230954699807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173619097827812485e-01,9.760910819055679255e-01
3.317094742230700666e-01,5.264389976875398780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879980503071560616e-01,4.598472166390589200e-01
1.710755633124594555e+00,4.741783295789052666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.347507343161235438e-01,9.005508308871805756e-01
2.594071568491778557e+00,2.110192142874070420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506459249712699844e-01,3.102778195996589994e-01
-2.927096110388210715e+00,-2.816821311278027373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.207385467127874312e-01,9.071819416798437841e-01
2.683816794241037362e-01,-1.046511854504811323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403405330623959779e-01,9.403022501062113792e-01
-2.054542455924165401e-01,1.127907982925997754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.333774610043230613e-01,3.588962458554330603e-01
3.196133031479536868e+00,1.468100769130068484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495559923552060577e-01,9.887532579722049242e-01
-4.991826362365506808e-01,-5.109485668593095609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959814555486282028e-01,9.551936861031460335e-01
5.707582817319096780e-01,6.556732919718966102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194950713129638298e-01,9.928347938765591518e-01
3.160733658701544435e+00,1.581695490352740263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554751326548348467e-01,9.668156269915141321e-01
-1.297480608911080857e+00,-1.002898298482947093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080007473799395767e-01,9.129815935370279023e-01
6.315598640405015729e-01,-2.424202535097305655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792747239049642116e-01,9.837990513152565786e-01
1.285434095233404017e+00,6.503261529721997558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577850644476454400e-01,8.890628969699866380e-01
2.559585053798501542e-01,-1.220895391445838418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486284060974732535e-01,9.372610279222833851e-01
3.160733658701544435e+00,1.581695490352740263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554751326548348467e-01,9.668156269915141321e-01
-3.206074931773938541e+00,-1.858629316330573822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.156577717395829152e-01,7.880136471512734220e-01
3.137166559810061983e+00,9.987983026699436273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492531658487241675e-01,9.887990152119555676e-01
2.966988593390989526e-01,-9.444621199478703266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.352664180114929726e-01,7.722930649350977506e-01
-1.122136248234345768e+00,-5.141394442585796032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648127417523674643e-01,6.442526445838049343e-01
1.073380106550740454e+00,9.858304756998285123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.229775341184729420e-01,3.848538313601453376e-01
3.518599093987864190e+00,1.522307135396861133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298756891259151058e-01,9.732199995627327516e-01
-1.193909092393889315e+00,-7.716726265596727252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241489600015556305e-01,9.460060526920056612e-01
2.887657980915096179e+00,1.968055104115861376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.650585916290426836e-01,7.467911821254950011e-01
-3.213136858597309686e-01,5.475453562234777749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995360959059883532e-01,3.045641116439816096e-02
1.762851813696889147e+00,6.991765356535659670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096272891811532313e-01,9.508580029606579220e-01
5.808770470887493209e-01,6.242462145400501372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083066606034656237e-01,9.941175319191014603e-01
1.591431873723735624e+00,8.308378293645656276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.271436622756350721e-01,5.619905354694597621e-01
-1.560777402551404958e+00,-1.107567827330944610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840387801248261512e-01,1.779541491801866770e-01
2.634800025420905856e-01,-1.017634230679509422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595349212341606981e-01,9.331316308073293042e-01
-1.234459407982913426e+00,-1.122217563904391646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536114917109711930e-01,9.673061621183522973e-01
7.501580567312461367e-01,-4.818599172785600904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031527629059767470e-01,7.976256920378672621e-01
5.785100745841809111e-01,1.927362198211465039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031019484474862580e-01,4.294262110192552107e-01
-1.257514564786857303e+00,-9.532413896007339016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185329025440520878e-01,9.479118049675621105e-01
1.685230057366568168e+00,1.109552351110762114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.622556064332088432e-01,2.721472907964684329e-01
-4.839955525377334089e-01,-4.664217974248195953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067355101411361973e-01,9.783968667400178010e-01
2.806543683644717735e-01,1.273200071906097852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983985736141750555e-01,5.657108983553946896e-02
1.826729754981054166e+00,1.198160141723593641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.857543426257133090e-01,6.185386916311971239e-01
-1.251444452106028171e+00,-4.790230281488550013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253159959394608780e-01,8.509072243259733215e-01
-1.297480608911080857e+00,-1.002898298482947093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080007473799395767e-01,9.129815935370279023e-01
-5.752779638400379314e-02,5.113207652165401296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997337668112243891e-01,2.307369709085134446e-02
