6.327618046244648520e-01,9.896719101359222615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553309078223075623e-01,2.955382488941249997e-01
6.183019253082253641e-01,7.618851912169692930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607655404825294898e-01,2.773618146416571562e-01
6.571222401552730963e-01,8.911013045584197378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352992209631898479e-01,3.538578348230405624e-01
7.271461464964237287e-01,8.077630494656634630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587475362655423217e-01,2.842589694358869656e-01
6.945069671921607624e-01,9.832395382737164624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560173318536751008e-01,2.933101791540483894e-01
7.680573285807990036e-01,9.965606752467334184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330227768798684540e-01,3.598173117338563931e-01
8.585733231975096746e-01,8.946368067056498230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423342128800625828e-01,3.346733201731397767e-01
6.405192669802052263e-01,9.926095357431321542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480924250972249112e-01,3.179948953572416248e-01
5.696276706001641710e-01,9.098113137441061760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322640210189561127e-01,3.617786548617363818e-01
6.335346269179036316e-01,8.796163167118887793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427691985220403303e-01,3.334460051014403459e-01
6.988740438759430962e-01,9.660355392784413242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304411021697988060e-01,3.664414760818566763e-01
6.183664248075888548e-01,7.198758352697701701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542563967143085080e-01,2.989895137455899632e-01
6.457434588335092540e-01,8.698302465937128858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445946364729870259e-01,3.282392005024163395e-01
1.246666652516638996e+00,1.243852122355153744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365373989818648326e-01,3.505676829205500722e-01
6.068266387573438836e-01,8.169259458520810036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540333576921465886e-01,2.997004377885504334e-01
7.411596036889757100e-01,8.343761123875083063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231877597226296750e-01,3.843492686324667118e-01
5.397696979878312540e-01,8.074434273171131604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561128183567916272e-01,2.929987688947393032e-01
5.343028479464070335e-01,8.976056609741156489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436671062516195363e-01,3.308963471824593050e-01
5.860763557203740870e-01,9.956585978477467958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174888071505934439e-01,3.977615978867003466e-01
4.663561206708971563e-01,8.303096244596025466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452310181608348794e-01,3.264020868601048009e-01
7.282948736257487399e-01,1.028541245634128964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976813955093436714e-01,4.406451090803088499e-01
4.178728188362421658e-01,8.732664396155773723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663635475223034677e-01,2.571798864999139678e-01
4.185003928866252720e-01,8.064394942771359043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516338545532976312e-01,3.072344493510340002e-01
6.918987585873015433e-01,9.454561403630585836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353454992449008465e-01,3.537354902215879005e-01
6.615612276721473117e-01,7.989242791880778460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821129546868346827e-01,1.882927089302594559e-01
7.316745167579591369e-01,9.718683237755909587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389636334139851437e-01,3.440164169425744545e-01
-1.845481726655514132e+00,-1.353093414572452469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.375755995217412653e-01,9.412984195288638389e-01
5.366674114785722205e-01,7.473449224127793888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191872961024680766e-01,3.938206630991239465e-01
6.517140912424214116e-01,8.619653675868599318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356431808649633419e-01,3.529473588240795157e-01
5.662958728590498092e-01,8.687271227281526675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543973187048760964e-01,2.985393743695177182e-01
6.661581780998775404e-01,9.376706916775374712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386738745278576657e-01,3.448062604983554991e-01
6.914188050308897049e-01,9.706760721661098490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471865914711493639e-01,3.206829601604457292e-01
-1.640516725821191235e+00,-1.408772112949672195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.758967887688836829e-01,9.611872668460699209e-01
