-9.662729070583619961e-02,-3.372276897724334477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392917397607946195e-01,9.902513878982502904e-01
-1.169175942218553033e+00,-2.166418554539844887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312511049736841462e-01,9.728940982699247897e-01
9.785713709346224309e-01,1.021679028318823290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.857727773431593787e-01,1.680834062278425134e-01
-1.154659721825395946e-01,-2.958415621678368024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601712284971146538e-01,9.870892449833120752e-01
-1.121679658493222265e+00,-1.654085035741094667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.872368213267955772e-01,1.592590927280599922e-01
6.172799388249200492e-01,5.632553146446764303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655318413450312942e-01,9.862044460967124282e-01
-9.079106145601986144e-01,-1.243551187379032114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.745214225802620867e-01,2.242944424905402578e-01
-8.984047842727532762e-02,-2.909371474688679515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774240568140796337e-01,9.841344949058712377e-01
2.979313890028457035e+00,1.346920465587958082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420875100638578359e-01,9.898541000995313421e-01
-1.117446757348509401e+00,-2.532495297147895341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851086842918691522e-01,1.719327779474946194e-01
-1.135189775594867001e+00,-2.356002884321346524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.849487528900983113e-01,1.728466203899861886e-01
9.194258293755339650e-01,1.025859690919425971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.869471344265751123e-01,1.610445709956468407e-01
-1.138084370545226598e+00,-2.108282902112935675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.855697500790923105e-01,1.692698074939400499e-01
-1.148690896684228413e+00,-1.872362817751534181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875073453393448109e-01,1.575729764294628021e-01
6.895464899360252975e-01,9.058699121250389508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444345193874019828e-01,9.895143604866633025e-01
-1.126731695179187698e+00,-1.978231779837464344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.901559959886320206e-01,1.399682235643510686e-01
-9.547071607956175709e-02,-1.073481167852923801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817200580761378637e-01,9.833503040589376409e-01
9.211789659051028423e-01,9.801630227015387664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.925481410635239587e-01,1.218531397680950590e-01
2.894243708684905769e+00,1.298609468580321336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548147621389217021e-01,9.879435153002772418e-01
-1.533493556917121525e-01,-3.141507493269411477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708712889159236525e-01,9.852933586623888740e-01
-1.088526785465739222e+00,-1.618289563564415390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.848226264072416081e-01,1.735638053176483953e-01
-1.130774457000633282e+00,-1.993210873431864316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.848631188127042746e-01,1.733338893653317281e-01
2.550949867871468713e-02,-2.589786444580953750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252819090180412931e-01,9.742936217943679589e-01
-1.472412584065949381e-01,-3.505141531649997866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430028675294118534e-01,9.897222741144939828e-01
-1.131892949310512542e+00,-1.930814459561520646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.896353302929133955e-01,1.436033183322591722e-01
-1.125049790486548629e+00,-1.970528267252390775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.874540642574021199e-01,1.579065260891343303e-01
-1.555315948669622472e-01,-3.175356509579659314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644274398557029060e-01,9.863891813186614899e-01
-1.112684524728125401e+00,-2.201477417872307329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.873715033200881619e-01,1.584219505984860998e-01
-1.734560023188912170e-01,-3.148651532247140339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623759764383144177e-01,9.867289608984343152e-01
-1.287146788128637476e-01,-3.424429318316407622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520145256765466635e-01,9.883782595663133108e-01
-1.094672863573191712e+00,-1.735752729011676987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.854055078405586920e-01,1.702233389329753377e-01
9.409051331014400832e-01,8.777761632567080419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.818257126320359962e-01,1.897847992189962141e-01
9.654537255972515108e-01,1.027896744383463012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.865172007444106272e-01,1.636576079362403180e-01
-1.121307533627809772e+00,-2.056190535110865025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.804955438199167705e-01,1.965413151204743469e-01
1.026317996966683577e-01,-3.654155978932731585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632246405072539097e-01,9.865889299659091893e-01
-1.131599185343648895e+00,-2.567004723473875760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.836526007854337061e-01,1.800765419704968007e-01
-9.488327122414461079e-02,-3.217789130957639521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515961627233866349e-01,9.884425139822469175e-01
-1.098214545901821326e+00,-1.780443989574709840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877718466121149232e-01,1.559063149474470555e-01
-1.667076803523424022e-01,-2.740958113243206484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004765084855295032e-01,9.796985095147646705e-01
-1.079293371033832605e+00,-2.169327663757878444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.861866980379919712e-01,1.656375459034646336e-01
9.774590832651254280e-01,8.150857514922442704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.760218211941289468e-01,2.176727005228165091e-01
1.778680427579276468e+00,7.902530885966297935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991920487346408308e-01,9.799604725298344254e-01
-8.315968688754962757e-02,-3.065614499685730410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662053958147113875e-01,9.860911552194732144e-01
-1.163014588843213515e+00,-1.731278161194707566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.892382212812956821e-01,1.463138460851136635e-01
2.917980687010862439e+00,1.352174363550038061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659367930929401269e-01,9.861363905150396514e-01
-1.053822251225346729e-01,-3.015337050253827922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699115309516306682e-01,9.854593201394328261e-01
8.472190859819258568e-01,1.076788944751650545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.879620063210201586e-01,1.546967164038864362e-01
-1.055937076161536980e+00,-2.687511387983064215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.766142996203998061e-01,2.149988599433866332e-01
9.873945814394825549e-01,9.811895661068438246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807815437213068810e-01,1.951091066445906075e-01
-1.264094978391981372e-01,-3.561583769001134825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508194130371890984e-01,9.885613307484355516e-01
-1.475508016201422246e-01,-2.778146236250742529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830054070244587772e-01,9.831119066514311111e-01
2.725850336674015217e+00,1.017584020306572690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216628371406111020e-01,9.925714856164754574e-01
-1.192292484808804565e-01,-2.959455038161141749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743114685931063945e-01,9.846905665826775067e-01
-1.131932859744126274e+00,-2.149176505091380807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.879354909126630835e-01,1.548659607375209302e-01
-1.134102489025295313e+00,-1.845408337684196209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.856355173863380337e-01,1.688864318604837156e-01
-1.584613093196509115e-01,-3.201946295953693733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591416770035927741e-01,9.872557554354819409e-01
-1.132838641193582685e+00,-1.533739105978862149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.886143804249515332e-01,1.504712823664013654e-01
-1.113453346059940507e+00,-2.388635225246967808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.845182635114061442e-01,1.752820264958318830e-01
-1.114536735227919628e+00,-2.023628600425334545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851304069968747079e-01,1.718082687479620396e-01
-8.780862938355007974e-02,-3.261847972777767168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524500740598427051e-01,9.883111731226903451e-01
-1.103843411619369830e+00,-1.742617733635681843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891104196890186939e-01,1.471753296670786915e-01
-1.152495770721520651e+00,-1.707543669145362430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.911038290568062736e-01,1.330909464574391576e-01
-1.444278240831796400e-01,-3.450134324302982503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559747346463282447e-01,9.877610450670787356e-01
-1.162088336210329809e+00,-1.351517443576250865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.926928255693368008e-01,1.206687783279766085e-01
9.556364979696567730e-01,1.018816360592818882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.876907075279127701e-01,1.564195200830477417e-01
2.988402956041298353e+00,1.361828624010906097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456952880248715554e-01,9.893295118651569409e-01
-1.159696173198201119e-01,-3.290795825055442547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654820798952109095e-01,9.862127971353621403e-01
-1.156497048666879968e+00,-1.629250066728418489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899580724735556059e-01,1.413612915349970189e-01
-1.268340693665061802e-01,-3.407741979797093701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550785671149950973e-01,9.879021399012960503e-01
-1.106066518687092992e-01,-3.695879732556704989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245712959980050105e-01,9.922106591915738072e-01
2.974500115997451122e+00,1.350460727841214403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407632718135927996e-01,9.900432825429060779e-01
-1.145956438750630024e+00,-1.536397905485705206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.893155323623340491e-01,1.457901828883943762e-01
8.921915998566936068e-01,1.042929145401754631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890135908260327957e-01,1.478246162227273286e-01
9.596125209677397461e-01,1.025117741434400376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875327414844546903e-01,1.574137366820226036e-01
-1.104175196652845692e+00,-2.095903384168958938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.872456642543809835e-01,1.592042663088082954e-01
3.208794775994245896e-01,6.444525339676692166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.888699423530885602e-01,1.487825161455448575e-01
-1.117930349083552377e+00,-1.987537935893519403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.824511062140791617e-01,1.865203042532693201e-01
-1.168516476231114876e+00,-1.551944324218835769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.925071760145566246e-01,1.221863558651695297e-01
-1.121388525958263993e-01,-3.282219682850475717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659141096883982869e-01,9.861402071745711817e-01
-1.110023370563159473e+00,-2.260008401292226132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851269989635275115e-01,1.718278089050607471e-01
1.332201371696812575e-01,-3.236075845313485244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772220322569037498e-01,9.841708953645870173e-01
-4.817912817094840428e+00,-2.249363299061770682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971803562485512806e-01,7.504223552115442397e-02
-1.103588407341512978e+00,-1.681943540530727310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880091086314772841e-01,1.543955998765302873e-01
-1.110137281064817738e-01,-2.609080881849764055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681435351400527023e-01,9.857625229184795446e-01
-1.104589146052787019e+00,-1.670797194925415230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.863686400090908579e-01,1.645506183720274462e-01
9.082024254023959853e-02,-3.214723340659297324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902388060210497278e-01,9.817378451927405436e-01
-1.152621689506472258e+00,-1.452528309930843642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880443581894262639e-01,1.541698616787491871e-01
-1.125155813582944697e+00,-2.080686487548998598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.871485110364291993e-01,1.598055604744743896e-01
-1.181519362286415631e-01,-3.240828656729456969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622866761980660266e-01,9.867436519829170249e-01
2.903838969679355841e+00,1.268967827759717615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432594219039114991e-01,9.896851711709926391e-01
-1.102171436699364460e+00,-2.316922286800077724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.879484348599976151e-01,1.547833649255661581e-01
1.300145748546345514e-01,-2.915055396661407339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865463743328429347e-01,9.824461563990521951e-01
-1.100548876808745691e+00,-1.829152973680761018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.871969408258154388e-01,1.595061128112380822e-01
1.138994510057075582e-01,-3.069474761502323790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952046679906259130e-01,9.807625286452728020e-01
2.899356731345275051e+00,1.292349582887104331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425467150691347995e-01,9.897880753085475103e-01
-1.494147362250100586e-01,-3.369656732116557696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679315247232992803e-01,9.857986625087842292e-01
2.889922490851746684e+00,1.272287601478189423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558882822364193177e-01,9.877746926609217715e-01
-1.126731695179187698e+00,-1.978231779837464344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.901559959886320206e-01,1.399682235643510686e-01
2.983640070488817297e+00,1.324755328852717629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356363441454061236e-01,9.907586901697450488e-01
6.400105173452806939e-01,7.583132612312563914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538774525083592415e-01,9.880899400406512045e-01
-1.103164117897336982e-01,-3.428464034578123654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667179896339110179e-01,9.860046206445622907e-01
-8.922405802529637109e-02,-3.154722776899150927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571131199728505456e-01,9.875806131817274069e-01
1.727995842823843553e+00,7.253491350989418329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593032521715661287e-01,9.872296965993083706e-01
-6.221342995170583978e-02,-3.029435463210141677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580740174077850391e-01,9.874272656862191910e-01
1.015470070370829925e+00,9.250170867745897141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.858221313956622156e-01,1.677936984827312628e-01
3.638139472228326676e-01,-2.920903053238499969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694224673551338212e-02,9.952900083884449467e-01
2.908172567148357590e+00,1.292593362864921991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490371739963254338e-01,9.888315937343370443e-01
-1.089119810486170792e+00,-2.542589552312260470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.833275133463634798e-01,1.818433432822257334e-01
9.822395151890332965e-01,8.873082484525912639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.849105453711487490e-01,1.730642008524763686e-01
-1.174717065149360584e+00,-2.090989645632566618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.876597836063659708e-01,1.566146603821821359e-01
-1.134996253962135437e+00,-1.949836127034126343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.884351003198283969e-01,1.516444936545033872e-01
-1.518468811785493588e-01,-2.937133604427486500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729901641034111981e-01,9.849235519183582310e-01
9.579830437347645056e-01,9.272804955275107952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.841302250541704710e-01,1.774477391651629321e-01
-1.135636975521648662e+00,-1.873790874521106264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.895807206207954954e-01,1.439791560456828157e-01
-1.672742189195521589e-01,-3.545559720298024908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350494380973732145e-01,9.908388614046098608e-01
-1.079756566885771818e+00,-2.339015060356950948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.798424851274279979e-01,1.997716304666554699e-01
9.940096859707567845e-01,8.947236208664881563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.785754295582848039e-01,2.058886317036913716e-01
6.430291963942775801e-01,5.523315415043103527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445467470604413773e-01,9.894979726680822596e-01
-1.124753534228569274e+00,-1.689701117591344837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.913391015290431429e-01,1.313270184676008923e-01
-8.157630366200177563e-02,-3.436568302268557806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466209871060913383e-01,9.891927446863100215e-01
