-1.215952875808172351e+00,-2.693196038657399427e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.839453803595715753e-01,-1.784698531098685981e-01
-1.239632163701849477e+00,-2.737277696648559577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.742640778175731819e-01,-2.254096419283651287e-01
-1.379285868135371240e+00,-3.255592011873035818e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825990014983507770e-01,-1.857396087388039074e-01
-1.179499175446194759e+00,-1.819154219846333964e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.726813994874138336e-01,-2.321441256874834103e-01
-1.352851912990052696e+00,-3.188134137912381205e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762823269278947391e-01,-2.165013120705164829e-01
-1.470298550154669925e+00,-2.276062054564869097e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833042619676187757e-01,-1.819690314210543058e-01
-1.399968988452759522e+00,-2.551435092609320443e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831334044430960484e-01,-1.828898823558258446e-01
-1.267995870147379911e+00,-1.808917616900837522e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827450195209014305e-01,-1.849654740941214515e-01
-1.338560495476168732e+00,-2.648873551554145056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797883657342056907e-01,-2.000368925270896991e-01
-1.281642463205687088e+00,-3.373295277399238068e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.814661371554248559e-01,-1.916356480856545585e-01
-1.382121084226572316e+00,-4.023548331378823950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.759196140926048590e-01,-2.181304812018285688e-01
-1.132083109357841844e+00,-1.877045538013717152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792706694528447997e-01,-2.025560563137452363e-01
-1.304794844648240248e+00,-2.226473974815399437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770787766590589563e-01,-2.128780500719528179e-01
-1.352851912990052696e+00,-3.188134137912381205e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762823269278947391e-01,-2.165013120705164829e-01
-1.080621783014658721e+00,-3.065808884298104608e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768930428089803719e-01,-2.137287601410059468e-01
-1.231786272522545911e+00,-3.148678882495434816e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.802674150197245861e-01,-1.976759850122089823e-01
-1.233415043348701445e+00,-1.362499060894240832e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.805112458908834538e-01,-1.964629651652126940e-01
-1.167822258735514485e+00,-1.354930050950012288e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.776247732155528558e-01,-2.103563709404561721e-01
-1.218515609046839421e+00,-2.898784903349608810e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801844059950034493e-01,-1.980871783943176923e-01
-1.188727751368636287e+00,-3.658861906066603331e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770605688608567929e-01,-2.129616039977604292e-01
-1.294461609669296687e+00,-2.755215613317607559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.782801335866965209e-01,-2.072871926328186676e-01
-1.252656907064195302e+00,-3.482791667056671092e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808016559623171648e-01,-1.950079784562067375e-01
-1.332518982888103443e+00,-4.234798472855437756e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.684164916374180532e-01,-2.493381212824758719e-01
-1.256703019613986783e+00,-2.725663775256591537e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.811956800577277260e-01,-1.930156403923092290e-01
-1.090075785540255637e+00,-1.816995819453855465e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.771826900237566838e-01,-2.124005421790036152e-01
-1.210589312605372392e+00,-1.223392533720652764e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.830749653724982773e-01,-1.832037457528131741e-01
-1.181214702494586710e+00,-2.101367135861885171e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.791534256122034208e-01,-2.031220547156002143e-01
-1.269865874886939139e+00,-3.508854305884023805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.769470676599093517e-01,-2.134816783489968395e-01
-1.340089657605689766e+00,-3.146291284568388247e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748315710756456642e-01,-2.229426115263487551e-01
-1.379285868135371240e+00,-3.255592011873035818e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825990014983507770e-01,-1.857396087388039074e-01
-1.088403247325852696e+00,-2.143823494918917494e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.725588958605346779e-01,-2.326568161102046672e-01
-1.434859735863031505e+00,-3.496757260050008531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.819841486167210087e-01,-1.889633082518759888e-01
-1.201563540098373517e+00,-2.099986985384150184e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.767804994532910401e-01,-2.142425165269005172e-01
-1.288252524607543581e+00,-3.946944862498534823e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.734028323946463113e-01,-2.291002529157923351e-01
-1.222480866793641319e+00,-3.308263969410857874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748871766759673596e-01,-2.226993326275611695e-01
-1.208916178033375255e+00,-1.876118654262767249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.799281420036630719e-01,-1.993510383952106224e-01
-1.213484521870239696e+00,-1.230215121577146742e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897067504539022176e-01,-1.431102655506489019e-01
-1.294503533673634355e+00,-2.780983033942726612e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.796098959003164408e-01,-2.009090636436575705e-01
-1.245272853156450754e+00,-2.334427455838281595e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.785693167919750080e-01,-2.059176831486000114e-01
-1.225296440005931409e+00,-3.130228381951722372e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.706235533562861395e-01,-2.406032370314597213e-01
-1.199982096707332024e+00,-1.890536406021824378e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841186434776696412e-01,-1.775119589201565040e-01
-1.310033478198386447e+00,-3.199455874413337231e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.805953425880843399e-01,-1.960427863874554533e-01
-1.463752310821448077e+00,-3.836910793325402080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756080696068637481e-01,-2.195196905017152422e-01
-1.256890161970647402e+00,-2.761165624255713658e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.815830243805506727e-01,-1.910360338991870244e-01
-1.423186067827440171e+00,-2.444378500282267941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.769699896705632547e-01,-2.133767543175671688e-01
-1.263577518274312972e+00,-3.282422007462448832e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.824974734654670083e-01,-1.862759099668394036e-01
-1.084393622421726100e+00,-2.176288297589457077e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756593244547832056e-01,-2.192917750496723994e-01
-1.514597791495985613e+00,-3.805635515618888132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.740044655574693344e-01,-2.265288084860477003e-01
-1.263998997914630884e+00,-1.378845016022457459e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812510972224617323e-01,-1.927337131892471744e-01
-1.262932215979560846e+00,-3.603330765663537716e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825550806934478798e-01,-1.859718080879255719e-01
-1.375334977715327200e+00,-3.740119569937346289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.769447071549545170e-01,-2.134924803404564253e-01
-1.350726479667833102e+00,-1.973895333998101909e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812543100072523838e-01,-1.927173554514252651e-01
-1.334716026486654661e+00,-2.737790749882148544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773988027559232794e-01,-2.114038324422900517e-01
-1.174758413053744066e+00,-3.511771935344421558e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.700350533926727081e-01,-2.429650081585300048e-01
-1.290726940531661482e+00,-1.423176506785139295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855646767148523724e-01,-1.692993443931442021e-01
-1.337485922060621224e+00,-2.443226926410818067e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.802763403946737064e-01,-1.976317192720485061e-01
-1.331329039459984154e+00,-2.978275468783914137e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.807925814328527503e-01,-1.950536136714233482e-01
-1.059395566626925911e+00,-2.846023856120745155e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739974278389664786e-01,-2.265590663890484913e-01
-1.168554259074658486e+00,-2.595764417035628657e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.798426402964108828e-01,-1.997708693903049726e-01
-1.256986399015827205e+00,-3.089308721017190451e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.810461715134048966e-01,-1.937741194248887022e-01
-1.344955689347563821e+00,-8.913246092854587577e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881387072699678864e-01,-1.535639775300074727e-01
-1.200801279293570056e+00,-1.989424279166390197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762858984998412648e-01,-2.164852059387840089e-01
-1.120724864026598544e+00,-2.349006933242270834e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.763284403906528075e-01,-2.162932649999891876e-01
-1.193728838834021699e+00,-3.453248234492466984e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.767411758022517265e-01,-2.144217234620473811e-01
-1.212564170639438998e+00,-2.998332381090472176e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.722642581666862682e-01,-2.338850407605908011e-01
-1.271551119338185210e+00,-2.636749510858692469e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809646625801549114e-01,-1.941863300260933956e-01
-1.247020950622128810e+00,-3.153430124736602558e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792643534507420311e-01,-2.025865890445373019e-01
-1.064160577455756096e+00,-2.744847724599198124e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.678669161043255142e-01,-2.514629847725158851e-01
-1.421018516166002055e+00,-3.468269276855909800e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.776582330493354123e-01,-2.102008072078969114e-01
-1.325933009670690943e+00,-2.243090006428951622e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.811310984317189732e-01,-1.933436517969196744e-01
-1.346776282180803364e+00,-1.209698989418080128e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870696467667603446e-01,-1.602919599722424926e-01
-1.298590537970737646e+00,-3.174285356673813840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773394920810511977e-01,-2.116778619004661688e-01
-1.293949249597108553e+00,-1.882133899225231777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841152600598871425e-01,-1.775307154192219128e-01
-1.296322329690142272e+00,-3.627973308351893911e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.789260546702742705e-01,-2.042150324723698840e-01
-1.201843295308521853e+00,-1.823096474425867086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.835389338184014063e-01,-1.806963355006468153e-01
-1.190046018013626750e+00,-2.402496172657715978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.743903511241326365e-01,-2.248631664728341362e-01
-1.318260765099619869e+00,-3.566876972080628705e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.714919848749485887e-01,-2.370724010165092543e-01
