1.224545466390127402e+00,1.950755584060340331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988945323559814682e-01,-4.700758693365393592e-02
1.244749843111349952e+00,1.981921284058097754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999978705128111933e-01,-2.063727172567902252e-03
1.230816673873895928e+00,1.926761577499773503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978883962901221594e-01,-6.495189411809418334e-02
1.153266565938170451e+00,1.971127695774768540e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998289451195960797e-01,-1.849541837957819831e-02
1.131999334567436843e+00,2.015450667633645665e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999014694643467704e-01,-1.403749846090667809e-02
1.193733829892778875e+00,1.874581421809797366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997051576536224449e-01,-2.428163422724737355e-02
1.171107441382098324e+00,1.970113231181186197e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996769066433212059e-01,-2.541814950071025550e-02
1.230102756630972349e+00,2.096019525413070905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986511668797002361e-01,5.192154552604451301e-02
1.117335256174456282e+00,1.910872482858004817e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984591142996839253e-01,-5.549231543097340319e-02
1.240171045846738318e+00,1.967250388263286354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999795837291102218e-01,-6.390001952698396055e-03
1.030557813631158393e+00,2.014411642359063670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997978310318367257e-01,2.010713962837171534e-02
1.217448037775090697e+00,2.143333737105131309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995373756739188709e-01,3.041438197457172268e-02
1.240171045846738318e+00,1.967250388263286354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999795837291102218e-01,-6.390001952698396055e-03
1.211418809110441641e+00,1.943732318963411032e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999367027895177396e-01,-1.125124057283245424e-02
