-5.402351706891292960e-01,6.669388677468900406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495013621891069233e-01,7.603604280303483121e-01
-2.767367283378510567e+00,1.518252461292961097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.127781147251214589e-01,9.498262214473754961e-01
-5.764825253161671714e-01,7.349221769373697200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670202272052915271e-01,7.450396073357451465e-01
-3.386366469752895569e-01,5.304480870845398321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674064389037921430e-01,9.858879673743619065e-01
1.357917094674663705e+00,7.828580092710271110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602610214371670408e-02,9.996612636324390122e-01
-5.383218753372678300e-01,6.944283439562347615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483348412059296573e-01,7.613553268208491653e-01
-4.421204343136746484e-01,2.432877777917663575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.188029228249968039e-01,6.952138938040879346e-01
1.143326197090607232e+00,4.479442012815913365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866736898202179695e-01,1.627114925767575992e-01
-1.484381968798176743e+00,-1.431343211261849380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851659170613289440e-01,1.716045333337987144e-01
1.315740637198000940e+00,7.481774255873701041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.958476381189647453e-03,9.999757895101523131e-01
1.491043797902012358e+00,1.031023827825199302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059682927499328853e-01,9.943695092528050949e-01
8.992310195159876063e-01,2.221856608804911204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.922492601850653182e-01,1.242634526407121187e-01
1.335057041998141791e+00,7.814724727069845001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057406111292929184e-02,9.999440930529966964e-01
-3.666775951378509202e-01,2.256996426308427228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998400226576907857e-01,-1.788656176766008354e-02
1.694486100408943985e+00,-1.415547575922613543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.763798198668146577e-01,8.792395960281026435e-01
9.340952193924396685e-01,2.003357560495007128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994817754529271570e-01,3.218975826974394827e-02
1.142925166674076731e+00,2.262369969534936409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683332077976954944e-01,2.496613680091998300e-01
2.744924535674650112e+00,-3.998056067067076169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.035285498896101108e-01,7.106669962016122222e-01
7.996959080840521095e-01,1.426934644624018533e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995988471241522566e-01,-2.832216142997739938e-02
-4.341450565116218741e+00,2.226269901680860031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976956477310789495e-01,7.163942930657043462e-01
-4.783520945427668813e+00,1.665257893544261236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278934635892322147e-01,5.608853830741398205e-01
-1.744234330740154215e-01,2.643366223293325046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.897793649226124479e-01,4.563909308453799607e-01
-1.884847554859093943e+00,-1.002346965870749562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.475222626162053796e-01,7.620465336292724379e-01
9.168015851088726631e-01,1.994741474106333845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997985521199109771e-01,2.007125255009178932e-02
-4.167105527500917006e+00,1.960134615715909856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982396688232109128e-01,5.930905148226683909e-02
-1.029184624912387047e+00,7.605916556141409934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624477703898064007e-01,7.491081040180878059e-01
1.493910384160421323e+00,2.220701144596420651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904078936479725037e-01,7.234203068677087511e-01
-5.392665925853598274e+00,3.465161331431082736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548466546618287198e-01,2.970990846184390910e-01
8.787775487955949982e-01,2.227649427157378792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.940422409016731464e-01,1.089955196472768423e-01
8.338821941808650662e-01,2.196760413142415214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.922274359739370331e-01,1.244375960093518502e-01
1.428304691186484732e+00,2.479175729840439324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.616228659605321250e-01,8.273933504871054945e-01
1.291881860027779716e+00,7.617804906643048657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449380165678822337e-02,9.998949593399967251e-01
-2.064982659966179135e+00,2.256734304821562009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934301896779937913e-01,1.144397581103054617e-01
5.375917953563786877e-01,2.890818184145699465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.636509196270912847e-01,5.040903579987218164e-01
1.081772642302256893e+00,9.056237205812671665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848537707822595078e-01,7.286805285207779148e-01
-3.921618966530752148e-01,7.834418844300554685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245374946847736863e-01,6.892353870746275035e-01
-7.079324090078643605e-01,6.568864366826168144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871396647556794468e-01,7.265253478850220992e-01
-3.403215543163392587e-01,1.001629592077364794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581105134214344898e-02,9.993585785901727414e-01
3.361071436452737760e-01,2.229533701345983943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999819398627640687e-01,6.009987379626195551e-03
1.698002578901332216e+00,1.550670177544199779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.103854215117139326e-01,7.921045620408756482e-01
2.150089953394811015e+00,3.362692611724058978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357900510440862463e-01,9.000483494851777566e-01
1.345078756025137157e+00,7.372362594043305739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.585235090970520205e-03,9.999844024528475872e-01
2.009322266427353287e-01,6.639292746259453093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214739396220649637e-01,6.924415891945088219e-01
-4.541068112758093744e-01,6.198791050184003781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600918013587472100e-01,6.498157073411005014e-01
1.346595455581080625e+00,7.473972822490563273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561873994386328693e-03,9.999714086221130893e-01
-5.755384361338832244e-01,7.325019587362863183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685123322323908157e-01,7.437010566438705395e-01
7.884197159104845420e-01,3.787157066956434281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026674085902231415e-01,7.115184557726527137e-01
-7.117814434848865890e-01,6.497996616362642364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014433998234390621e-01,7.127251622078001336e-01
-2.517674803020407470e+00,2.983809367117628675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500780761181856382e-02,9.971829465034329765e-01
3.063033994047217767e+00,9.137628417815802928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829243442057111868e-02,9.976653463967323221e-01
2.887212723340575771e+00,8.574075395004299160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474534390553406737e-02,9.996937870943266580e-01
-3.025894504555132203e-01,9.690193907287565356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845222789821523990e-02,9.998297431490985598e-01
-5.496239027591326431e-01,1.141771319696798015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009772059864716270e-01,9.948887394433437725e-01
1.339170725327439193e+00,7.293360937479901329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430004703828204569e-02,9.998977490997281725e-01
-3.151001936566631967e-01,2.298152273582961591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999757775569859675e-01,6.960193912622234663e-03
1.628586367336667617e+00,4.123338243510906054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479813314424324899e-02,9.954965162934354961e-01
5.261252579583010069e-01,3.777633218005737259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975795425721151632e-01,6.032137873676757245e-01
8.743436498658019307e-01,2.218790011182728339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947911189812358446e-01,1.019344377335778540e-01
-3.405675473544864662e-01,2.282818097082695008e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999314083665079567e-01,-1.171232522481585603e-02
-2.098369126001641494e+00,4.412223510561954498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154729125058666206e-01,5.787952392419958292e-01
1.384932034612851082e+00,7.678611508431506527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804599924219500190e-03,9.999519337549810372e-01
-1.945016268505187718e+00,2.242428435579460366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.655756799626778575e-01,7.463303653491656364e-01
1.320418597286391549e+00,-1.188722318048659687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.780268799672057201e-01,2.084788288090976827e-01
9.889101343873009098e-01,1.464587441553794500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996028515264907544e-01,2.818047586731927540e-02
-3.790444212242970456e-01,7.599246609022580756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110964972720371646e-01,7.030944257832226763e-01
1.502718257407900770e+00,1.042276051358117073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173509829601614707e-01,9.930905028235260668e-01
-3.678299880270969879e-01,7.597923060076792190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108856820903483031e-01,7.033075763838608774e-01
1.810286092257284318e+00,2.476550790988030215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389082856851033165e-01,3.441674462697778547e-01
-1.687940245435793907e+00,3.482614318969997624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299632099845773769e-01,3.676525915523796151e-01
-3.470246400813262744e-01,5.368172145545887508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737632634715715607e-01,9.847874533460045932e-01
-7.046619564982811168e-01,6.813750728058216577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899596041248194922e-01,7.238478739872917789e-01
2.629272437591957390e-01,2.370711949550679876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.692756971730727589e-01,6.389169756227195407e-01
