-1.290895313449221538e-01,1.854969257142208505e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994291207393913856e-01,-3.378509461415041271e-02
-1.566356866056272668e-01,1.874359342498607361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989406675914037637e-01,-4.601676468463008346e-02
-9.345919530360025096e-02,1.842350341328518271e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988266446398532672e-01,-4.842864810721388136e-02
-1.057610450856186768e-01,1.991020909582193132e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992451578244834209e-01,-3.884732377298630301e-02
7.718521064557407607e-01,1.087110260861778643e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.263140483850975998e-04,-9.999995709710498559e-01
-1.106751372487075336e-01,1.919704224055055031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998710192125231933e-01,-1.606066433588974190e-02
-6.055738590209652772e-02,1.930211315577048392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997861750449279494e-01,-2.067859253026508096e-02
-1.267065593755577757e-01,1.852114440819926822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979717254462356912e-01,-6.365874024722133206e-02
-1.751270592623798972e-01,1.864924839805215395e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992044192504373479e-01,-3.988143114779367504e-02
-1.159527290500645402e-01,1.924827125914298387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999120792939321101e-01,-1.326022933757858326e-02
-1.468649570907673563e-02,1.952262727197838332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999750986775918227e-01,-7.057054962274727887e-03
-1.809382926363242439e-01,1.939062552834908137e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990432566395121006e-01,-4.373295511531222896e-02
-1.399053861664748544e-01,1.727749840243344659e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990802421729783056e-01,-4.287971198111026339e-02
-1.566356866056272668e-01,1.874359342498607361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989406675914037637e-01,-4.601676468463008346e-02
-1.234573522738135753e-01,1.928746236460550545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999995028595022317e-01,9.971362737506636598e-04
-1.069277922166258221e-01,1.924244315330113642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991381333921869334e-01,-4.150891954238749432e-02
-3.041891108822078471e-01,1.740490471887395474e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941083154400849331e-01,-1.083912227667745420e-01
-2.436947360660857154e-04,1.872441771635679375e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998136818198698483e-01,-1.930289216143402098e-02
-1.159527290500645402e-01,1.924827125914298387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999120792939321101e-01,-1.326022933757858326e-02
-4.933493601965732722e-02,1.774758832651439633e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995756955902033170e-01,-2.912780090156473489e-02
-6.948242718076222402e-02,1.992947323521062852e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992119375772139378e-01,-3.969261648203521037e-02
2.797655255594974633e-02,1.787024498108234161e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995252586106102566e-01,-3.081002108718406546e-02
-5.565405892668448540e-02,1.802449616411710087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977170110986723905e-01,-6.753344182204568114e-02
-1.558379300103893694e-01,1.871514892318632883e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989977244636104592e-01,-4.476099324778533978e-02
-8.515180021858614889e-02,1.772797843905730808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979264913789741565e-01,-6.436394801478691197e-02
-1.599512090908120077e-01,1.903962416740583308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999950315655978805e-01,-3.152276022007014997e-03
-7.204454759751771631e-02,1.848508043511298826e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995547637305333133e-01,-2.983746476491710986e-02
-1.247935232350435020e-01,1.953739388074343220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998569141361864920e-01,-1.691600585429483758e-02
-1.703493263092675514e-01,1.939427086614095463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999563345759461264e-01,-9.344995529083476721e-03
-1.697064131137964726e-01,1.783493587717647655e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955051896879992812e-01,-9.470700768296155814e-02
-6.217784644395241145e-02,1.879425159059140427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979086481745895743e-01,-6.464000230788448376e-02
-2.084051445338592490e-01,1.856861639923546692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988520024947192821e-01,-4.790278814734407614e-02
-1.959182554512899910e-01,1.869155165161865417e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999242661922755904e-01,-1.230698500198521353e-02
-2.423450103347901674e-01,1.909797965722319413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992464398981137919e-01,-3.881433177249466598e-02
-7.021323909221577342e-02,1.923489576250349220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980768726619746456e-01,-6.198835582020637003e-02
-7.046561747271679055e-02,1.790807427069560420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980963749009145181e-01,-6.167354708181672224e-02
-3.640676671475712167e-02,1.901081892119637518e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977486603957209654e-01,-6.706422800975428422e-02
-8.479666602660920760e-02,1.824653624925785644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977921442925284934e-01,-6.641413093700772319e-02
-4.111600663076403483e-02,1.957386435310112693e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995023645144904823e-01,-3.154399039345751055e-02
-1.004264793189068861e-01,1.743546757519429447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973705199378972708e-01,-7.247100081279674033e-02
-4.933493601965732722e-02,1.774758832651439633e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995756955902033170e-01,-2.912780090156473489e-02
4.347156149695860505e-02,1.787203405778381216e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992277543544416663e-01,-3.929242837722731613e-02
-9.801457075390956897e-02,1.879406226661288759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995295793459050282e-01,-3.066952905732462167e-02
-7.849249532316762701e-02,1.777394844866268198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999998997660047850e-01,-4.477365078068828172e-04
-5.827343762230347002e-02,1.884895332351214536e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999163365583333407e-01,-1.293521873653234559e-02
-1.512522990517870813e-01,1.941922303739001432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999145977590477852e-01,1.306893983311557123e-02
-1.729706823073546007e-01,1.859322814483987507e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978647434250407233e-01,-6.531426972168960510e-02
-2.291533870223981806e-01,1.862583099878467818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960429885638044656e-01,-8.887274572603744149e-02
-1.916810171525856754e-02,1.707194408118769546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956803913415747109e-01,-9.284696170520921610e-02
-1.555153874246658352e-01,1.765833952833082643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976645490085016554e-01,-6.830408224742427759e-02
-1.816021936732260811e-01,1.773823842698520226e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996446297064944808e-01,-2.665734981136488532e-02
-1.162250606629769700e-01,1.806262667257170218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985680281935034319e-01,-5.349666409916174759e-02
2.256031001623920451e-02,1.873217228525591471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995457523576337655e-01,-3.013783243386607136e-02
3.059458631918182681e-02,1.789713711305628285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997693539436963706e-01,-2.147647352346021207e-02
-5.414186027326964301e-02,1.907301455007155644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986835386078621868e-01,-5.129512368323778382e-02
-1.558185143707542242e-01,1.850466139518337050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996686145871804818e-01,-2.574220288450783031e-02
-1.028897211104934095e-01,1.918125933123785209e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999937768940586613e-01,-3.527913428008265691e-03
-1.478404478851808035e-02,1.958046488023941878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986816689223798615e-01,-5.133151233316711470e-02
-1.521089816592824384e-02,1.745748722962210175e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978729327130319016e-01,-6.518903403712127120e-02
-1.084110361618212670e-01,2.064259234111591290e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996601095624439992e-01,-2.607039220269728730e-02
-1.630784930080420025e-02,1.832414421249801695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977431042393100080e-01,-6.714683866650215938e-02
-1.916810171525856754e-02,1.707194408118769546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956803913415747109e-01,-9.284696170520921610e-02
-8.414361767019309934e-02,1.824144938505247726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973333108135914449e-01,-7.298127939136311859e-02
-1.555153874246658352e-01,1.765833952833082643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976645490085016554e-01,-6.830408224742427759e-02
-4.111600663076403483e-02,1.957386435310112693e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995023645144904823e-01,-3.154399039345751055e-02
-1.730090023382902797e-01,2.008522362955816654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999201921861980e-01,3.995192375294289952e-04
-1.267065593755577757e-01,1.852114440819926822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979717254462356912e-01,-6.365874024722133206e-02
-1.703493263092675514e-01,1.939427086614095463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999563345759461264e-01,-9.344995529083476721e-03
-1.180298808211506512e-01,1.876496732109770083e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996653694493472520e-01,-2.586791687979635851e-02
-8.783151456737070539e-02,1.804707074816781276e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996191106341836274e-01,-2.759771104500956945e-02
2.256031001623920451e-02,1.873217228525591471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995457523576337655e-01,-3.013783243386607136e-02
-5.827343762230347002e-02,1.884895332351214536e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999163365583333407e-01,-1.293521873653234559e-02
-2.436947360660857154e-04,1.872441771635679375e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998136818198698483e-01,-1.930289216143402098e-02
