3.271540609635129382e+00,7.603462355838104259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600128932466818643e-01,9.656051446349536160e-01
1.462073988738977759e+00,1.073757526432239429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753643097493833625e-01,9.613399486738526400e-01
1.628354780007533309e+00,1.105231997460733417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767561254546616056e-01,9.609401890978042093e-01
1.400299137552888373e+00,1.099078840990031836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932083078846439150e-01,9.560485804536419385e-01
1.577653573709630885e+00,9.599312178054322242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535879382570472296e-01,9.673123371334307885e-01
1.485966229975015374e+00,1.130572930319021729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202034992577489358e-01,9.473487842727686958e-01
-1.462485136029662014e+00,2.126090861117879260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.551735836143893099e-01,-2.960463226679992954e-01
1.435915132545214634e+00,1.034905157202911985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987028476458529758e-01,9.543461682263194579e-01
1.546844201451011536e+00,1.020124527997331443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082313406988789750e-01,9.513114319774421679e-01
1.479646742671266058e+00,1.024700776925908441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766520308640925130e-01,9.609701628140039364e-01
1.425494348743906237e+00,1.052168695868244352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121566802477167002e-01,9.500306347569664744e-01
1.438301326606764130e+00,1.258629572514164519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408921600347728509e-01,9.401024067764249814e-01
1.575291775331101984e+00,1.048261663049998571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933246545750988199e-01,9.560128906130915816e-01
1.516628197245736498e+00,1.081664970568453343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375575344396055333e-01,9.713734697998374079e-01
-1.002260494777241551e+00,1.765093535161272875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.268585457951774575e-01,3.754107564874094027e-01
1.498089124673873673e+00,1.035824663311529559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746366056429074831e-01,9.615480928382844628e-01
1.423414430480606452e+00,1.037357160694544644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117922532715147965e-01,9.773147095251224492e-01
1.566712038136671259e+00,1.169392052107972590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454433375368051173e-01,9.384396094322920989e-01
1.456456662400424706e+00,1.105265413048110990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600487728523349973e-01,9.329334816413910048e-01
1.576410204439624430e+00,1.099719740549400804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303164397744520753e-01,9.438702504130166426e-01
1.506511835529123822e+00,1.096203331573538886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201712028436918267e-01,9.473596998340301223e-01
1.533533429522935698e+00,1.072644450943745165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990306589052826869e-01,9.542435040568378879e-01
1.572870359918716821e+00,1.102282449769719896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266104948794167906e-01,9.451590261086345590e-01
-9.410311941452931261e-01,1.962914492632954699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.668052059459103509e-01,-2.555145666217208955e-01
1.558826377755431203e+00,1.123461367908182629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767290298401917648e-01,9.609479923719630445e-01
1.598567854531520949e+00,1.195872658911274256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336894112131302825e-01,9.426830733837510135e-01
1.605026833132461750e+00,1.122302365952162484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883106660174492020e-01,9.575369234972481713e-01
1.553279736637286357e+00,1.032436904114041099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497572536752333816e-01,9.683084809277491267e-01
1.588785716485927368e+00,1.130430931336386724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665604130803533645e-01,9.303942516817054198e-01
1.534048095686461721e+00,1.032236154940750383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165469209968095887e-01,9.485768534006295827e-01
1.502941905716451698e+00,1.061176214842235010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711669673854425477e-01,9.625323245475875256e-01
1.554395986077941494e+00,1.112173863881863678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664768505480226701e-01,9.638413189534917880e-01
1.473268358445054327e+00,1.122963857484877037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034168617954984826e-01,9.528579159445396130e-01
1.620236143642976856e+00,1.080641892697896234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412149636956129939e-01,9.399852916669502179e-01
1.504157024178358615e+00,1.070188092660341317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329872125484531487e-01,9.429313422933884858e-01
1.455573796711515655e+00,9.248524253031019660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075006033581743292e-01,9.782348897918095032e-01
1.473146026665544062e+00,1.157819022857095925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700838240688143710e-01,9.628368127446964575e-01
1.558826377755431203e+00,1.123461367908182629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767290298401917648e-01,9.609479923719630445e-01
1.419016799801518181e+00,1.153841351827801898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267218559602913519e-01,9.451205366713086864e-01
1.490206155599623328e+00,1.051633561008691764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901953656501107814e-01,9.569674235600700296e-01
1.465861348383018736e+00,1.114010906471218476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853078457745811258e-01,9.584359306388027244e-01
1.607246283630059169e+00,9.322267776351206292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904341910293776197e-01,9.568949684689072033e-01
1.460170866705132742e+00,1.115624320618298304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448148996903906971e-01,9.386707010190026290e-01
-9.943052788527318997e-01,2.084421481233989848e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.684869952371818469e-01,-2.490641284016126833e-01
1.537802171485728620e+00,1.039037974817783816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317928604040926710e-01,9.433522660092942269e-01
1.522499416331313249e+00,1.115356367819300587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008917134952350803e-01,9.536583123686918073e-01
3.108891684973431158e+00,8.526281061087681579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020142700893531651e-01,9.533034043065172769e-01
1.560041599829638859e+00,1.155943297532944669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510546052193974087e-01,9.363549883213380109e-01
1.507475586460398143e+00,1.050663056955409624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324854257146732606e-01,9.725998801307077501e-01
1.468611264477758027e+00,1.079298206135859584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020381493522765193e-01,9.532958388327581467e-01
1.507213252613481380e+00,1.075995909262834616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706226948218735440e-01,9.287835151869203720e-01
1.511998254468385205e+00,1.046987271736113279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185445082604759226e-01,9.479079049449327110e-01
1.451409037490233311e+00,1.090655109761638597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722265792010719054e-01,9.622331783806264971e-01
3.170651196451823584e+00,8.958326220403562967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933973429384802989e-01,9.559905852866124043e-01
1.553498927111852002e+00,1.017042241983661333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435067575280315810e-01,9.698992004523895316e-01
1.551076991837847974e+00,1.117974147733826529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892565821624722977e-01,9.572516020752772636e-01
1.563387552895961541e+00,9.485459509641289699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945239951828491076e-01,9.556440845113483018e-01
-2.165930713120369777e+00,2.343175332840659042e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.793106779891753710e-01,-2.023625360000747830e-01
1.552053252403565953e+00,1.092254106714525497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951600720299360492e-01,9.554478174548743930e-01
1.500206171400398691e+00,1.072656758357616091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519444593643472063e-01,9.360208851958045084e-01
1.500416875724132293e+00,1.190275598730882622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597628485535755427e-01,9.330437786088159324e-01
-9.598252378657639028e-01,1.767362575446664641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955564084676539416e-01,4.449479961214755641e-01
1.520308320128008761e+00,1.258942568710530008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792084874068122891e-01,9.253112574040356364e-01
1.477433924193771730e+00,1.034323133888577440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111829073699731718e-01,9.503500398067917798e-01
1.529043303846398860e+00,1.102804137430593912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233238359463243561e-01,9.462883794641855362e-01
1.447242163388957614e+00,9.168604482778908160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127925926445228544e-01,9.770973915202221249e-01
1.617171783401314400e+00,1.124379357907000943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855937747832965612e-01,9.583507686672075865e-01
1.522124533730286666e+00,1.037672584569210521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682262676074840813e-01,9.633559411584891041e-01
-9.906256095069392309e-01,2.044120086712797768e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.564839975932859506e-01,-2.917847877254173827e-01
1.510326286276750585e+00,1.016928111004039570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697834367676412715e-01,9.629210233689158294e-01
1.574310632124247711e+00,1.023365520233987969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021409149976458375e-01,9.532632729127800131e-01
-2.678336843483402063e+00,2.154578858896479598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.627094229561189431e-01,-2.705375518324518169e-01
1.564166158343815560e+00,1.077209448858373220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065887646342957407e-01,9.518420716694636630e-01
1.543896893157377548e+00,1.105617227146729498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362597605892364006e-01,9.417692782250169925e-01
1.480579952782921982e+00,9.345535511930760375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794970934819160369e-01,9.601465381571507862e-01
1.468611264477758027e+00,1.079298206135859584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020381493522765193e-01,9.532958388327581467e-01
1.500044754262419122e+00,9.515647206133188707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870320942301578526e-01,9.579209658848948372e-01
3.086493296194174896e+00,9.487500096422846196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063055549133779087e-01,9.519332471498238579e-01
