1.487177873445643117e-01,1.913538709651489700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.249658187919508029e-02,9.980451779621085651e-01
1.643198857471589669e+00,1.325553385407444384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571998380304174825e-01,7.537163743032209151e-01
1.456363924761128859e+00,1.192612026953633331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679921639351108498e-01,7.441683068508682108e-01
1.495592536046181920e+00,1.188481864609393979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065258967569885140e-01,7.076871888141915701e-01
1.330814045982858573e+00,1.181698847030738353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416268508832315476e-01,6.708126519744698202e-01
1.650166209194605882e+00,1.215507908212596355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505564521643634190e-01,7.594579004443342551e-01
1.592011358628508955e+00,1.257934350977265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039850707621555514e-01,7.102147704349739410e-01
1.527735963472313330e+00,1.266152186901666088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041420055442976222e-01,7.100591778352381978e-01
1.557891434670493069e+00,1.247870549812354124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431807581728873346e-01,7.657143803770110058e-01
1.533509182814697835e+00,1.282982089962474870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587966361238343227e-01,7.523210699109259547e-01
1.585101314394137040e+00,1.203562963840470124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086220159398040286e-01,7.934602962425838513e-01
1.484803579744834012e+00,1.435452442931733463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874314001912286143e-01,7.262493167164613128e-01
1.560755195158685771e+00,1.372399818871950172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952567509666631729e-01,7.187614696373750833e-01
1.689680901614782904e+00,1.256341253960021387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453046087003908582e-01,7.639253641489038849e-01
1.678953378411267572e+00,1.126197310502202731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703412062459682685e-01,7.420530083549963241e-01
1.584131017842297373e+00,1.220440132542339740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697955221166691508e-01,7.425455935849721856e-01
1.587605054877351929e+00,1.262788278857090773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621080537445446224e-01,7.494083834376361608e-01
1.516964291047328661e+00,1.205739747655124594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731625957553598605e-01,7.394945028030337486e-01
1.600468029735832021e+00,1.325357570197314816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851477009388144968e-01,7.284041652120454291e-01
1.587128082089181103e+00,1.265910840573303942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399473381464262145e-01,6.726648026840845729e-01
1.413954375324103063e+00,1.241038192636565007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996589262736543580e-01,8.002556917262931835e-01
1.605350614348911131e+00,1.271701301372794690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862654298120591800e-01,7.273511942967232358e-01
7.960619818995123831e-02,3.280354188278754579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449603904604029658e-02,9.972213095228414925e-01
1.474515242234519796e+00,1.236209131351425849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845791888513993451e-01,7.289384982229708543e-01
1.424916733874905139e+00,1.142867712526502988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090118409910701747e-01,7.051965749593892552e-01
1.452709410569373638e+00,1.245293381025766255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419109098691108128e-01,7.667792275427198767e-01
1.378221610733275648e+00,1.233400911178553327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140916502327702142e-01,7.000522231004191465e-01
1.563995803210909585e+00,1.199618761822598412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517499025911738242e-01,7.584339552475188873e-01
1.481264644959229715e+00,1.196371759489316844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874306311521246604e-01,7.262500446497690554e-01
1.593361637295390043e+00,1.352185057427911952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148797808336315729e-01,6.992473803706803492e-01
1.571108691983720274e+00,1.243979327463878626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911881284083805088e-01,7.226748723646894135e-01
1.670636043707474983e+00,1.204505477464574925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865054450435295053e-01,7.271246618878949297e-01
1.622720912340443800e+00,9.759257138354187067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203802325118193739e-01,6.935793542243144927e-01
-2.572256320796207252e+00,1.932234902947035593e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.358577961357813946e-01,-6.771361043883207254e-01
1.531757853249176460e+00,1.176742459699054777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808094092844352296e-01,7.324606120671461884e-01
1.406824135190591685e+00,1.183296709565328175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056876583246036727e-01,7.085230616489045508e-01
1.581234427888775107e+00,1.256064361845210087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542963933679524224e-01,7.562382095779672797e-01
1.618616096218711942e+00,1.283236867765080946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631605325710184795e-01,7.484771927320986729e-01
1.673543724106250297e+00,1.244951958255871682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612012835726411852e-01,7.502085460736179767e-01
1.516468948149735985e+00,1.398805536301632735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896210438268410847e-01,7.241704329169882381e-01
1.693967209567598831e+00,1.128461975303914233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297754306193068530e-01,7.767772569973110386e-01
1.476180624368823802e+00,1.255996941607350204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033259238176113870e-01,7.108675297733773046e-01
1.630364973443283461e+00,1.310769695694357750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709623696009165972e-01,7.414914015546795190e-01
1.467447749528325351e+00,1.207484553777923075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198116332936878026e-01,6.941694408248417769e-01
1.514146646528784501e+00,1.227317787921784031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843493123889440310e-01,7.291543174340939792e-01
1.591437020549647308e+00,1.330476334862988219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254483518538629161e-01,6.882766077621075285e-01
1.598909585443927028e+00,1.279255920432563753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864439373731396898e-01,7.271827286478007579e-01
1.560848758892815269e+00,1.315234335064248583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018399825847559947e-01,7.123346396500940259e-01
1.532761449299688605e+00,1.190675859702896133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748977650633828373e-01,7.379112458232702787e-01
1.540733428695730156e+00,1.247645852029999114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869460647573176759e-01,7.267084037730918711e-01
3.284151525008320416e+00,9.850522179146559143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515697801047082294e-01,7.585887038799761228e-01
1.406824135190591685e+00,1.183296709565328175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056876583246036727e-01,7.085230616489045508e-01
1.641503657293821306e+00,1.327359510039495261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999830528541480801e-01,7.141594539855835588e-01
1.632532590315706633e+00,1.295803265206227239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720642232738819333e-01,7.404928627578214462e-01
1.573892183750017271e+00,1.300825682643223624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418003847431430264e-01,6.706207491532938381e-01
1.466090400775795999e+00,1.212374910816561568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813276517665940446e-01,7.319785727316194812e-01
1.474064850405837346e+00,1.194011075275364098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668650077175762858e-01,7.451785433584604545e-01
-9.829842397322857694e-01,1.782908082681100792e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.665906969757733114e-01,-6.421360473530496327e-01
1.554001765185314410e+00,1.102763046208959263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238617810803054331e-01,7.815346941162043537e-01
1.612369178050152785e+00,1.249008053252181671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684229230576900216e-01,7.437814167690757206e-01
1.516175600698941750e+00,1.439671412449500032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779363814026884150e-01,7.351205770284413576e-01
1.464375546941715456e+00,1.296720777259155577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630097837540891215e-01,6.463869351213235026e-01
1.529113057943518372e+00,1.273986392164563552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217950823233971747e-01,6.921068263886437366e-01
1.546311075805583579e+00,1.356149532521136347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111454269876258394e-01,7.030449357435037960e-01
1.400160205056917739e+00,1.206534965976725715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271735505900384089e-01,6.864536599962716146e-01
1.428106985736026902e+00,1.233099781288750973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632747857123489910e-01,7.483759473942475093e-01
1.524260259931723871e+00,1.128408217846517791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358016273923055905e-01,6.771971390421216430e-01
1.446114597620426823e+00,1.325630410114323920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955905491658422868e-01,7.184384371058956109e-01
1.529411186556306701e+00,1.204688832891176009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900874244136283586e-01,7.237260162977180444e-01
1.499566768664907679e+00,1.334101248334895295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005732585209479835e-01,7.135804856113575623e-01
1.562772904925985751e+00,1.225825237362733855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044058155698065260e-01,7.097974689948082228e-01
1.520577935832925220e+00,1.196373637421441316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613111445344376227e-01,7.501117050910165451e-01
1.554964492285319855e+00,1.237707514924183183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142542237170932395e-01,6.998863507043786569e-01
1.500219434553874409e+00,1.187517476392658367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537269390241837730e-01,7.567305261412883288e-01
1.542758656127335648e+00,1.350065145909763453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706917174523959746e-01,7.417362200545120077e-01
1.592506241095078989e+00,1.264458791430052020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280788819151996716e-01,7.781496758928533319e-01
1.479709312608863181e+00,1.258906964696445252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959875900845373664e-01,7.180538102735183337e-01
1.542660149480701071e+00,1.298562539412296823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134984527777413765e-01,7.006568046367417368e-01
1.609541141842167011e+00,1.314309262787753285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672867055790249191e-01,7.448009482791302371e-01
1.576202550039969674e+00,1.247598693271287917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914583073184300543e-01,7.224163683363850064e-01
1.631194959167344249e+00,1.308000395513453595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382903787703271270e-01,7.697956822230378471e-01
1.545320090255700718e+00,1.288317653239323235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839744291925570208e-01,7.295059836702614264e-01
1.554836247508639024e+00,1.213574464809048292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891419631014340519e-01,7.246263552291632992e-01
1.471310454585871508e+00,1.339971122694304739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183877438425622097e-01,6.956429037205750232e-01
1.613043361363972750e+00,1.231869052260116781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938733481556540461e-01,7.200970606239567307e-01
1.516713829569198868e+00,1.265915763795587345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463385373593419914e-01,7.630507814845526315e-01
1.433111083464957414e+00,1.152260030526635504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445787065847223607e-01,6.675346805227589941e-01
1.604396872701078225e+00,1.244465023405396886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706687979675842737e-01,7.417569436363340429e-01
1.486802778464267671e+00,1.228665007729827119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382705730278380507e-01,6.745046782648344008e-01
1.432277477507419627e+00,1.225900457209545324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669888484803859763e-01,7.450676989393707483e-01
1.436189518970995893e+00,1.207059983663004044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657452441945104216e-01,7.461791137738925661e-01
1.491243884716482615e+00,1.290865844458284339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956218475049227301e-01,7.184081328004562339e-01
1.538916669966131856e+00,1.378268640234606046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315207418329141564e-01,6.818191873717128759e-01
1.506047706973979716e+00,1.231744835325679910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795531063054902621e-01,7.336263188507886612e-01
1.487423187874078900e+00,1.381815487749716409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104045781753199895e-01,7.037935317318181339e-01
1.531680455951454967e+00,1.303141835069820731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566121586051377745e-01,7.542283958933801991e-01
1.610151973729616159e+00,1.254560868771013915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737726266478227810e-01,7.389387305995630539e-01
1.627519259251810402e+00,1.256592431401797771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248763315308298871e-01,7.807237477447271923e-01
1.543975576002087902e+00,1.271990426949864306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949723563287280026e-01,7.190364552224702832e-01
1.585327273195413778e+00,1.290466444180986327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936151504752275931e-01,7.203457663033964176e-01
1.470682022483062346e+00,1.203281811393101419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515297611965595870e-01,7.586230752324595317e-01
1.649859181233867655e+00,1.255113936641568451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832211619457568830e-01,7.302115062565707193e-01
1.385380850807184094e+00,1.271618402456146546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420330284737164384e-01,6.703633228735927929e-01
1.460603350087029462e+00,1.174033148121919945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752391636860549662e-01,7.375988556285572040e-01
1.405420652991885344e+00,1.226356564135075322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094726896497093316e-01,7.047329300105162897e-01
1.545078932315274489e+00,1.319916990364124798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102519464663755722e-01,7.039475637721354095e-01
1.536376768397204717e+00,1.298143025497736192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685856148841861080e-01,7.436351763935961090e-01
1.564059992026510360e+00,1.265994060279221678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987735103066051723e-01,7.153429815786164214e-01
1.531331881046869237e+00,1.251230564189554251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753837001999858369e-01,7.374665128018869087e-01
1.531798935379887983e+00,1.059671191118749300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594989495258118950e-01,7.517054845977583222e-01
-1.140827465397796558e+00,1.862867123156554117e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.644057299617598167e-01,-6.447355116647671691e-01
1.641358935849821288e+00,1.395772631686014176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131267316494797059e-01,7.010351379260036930e-01
1.498222605911559535e+00,1.186533517956340100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778256554685933022e-01,7.352226742889338418e-01
1.444897125053654641e+00,1.188217334007245052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546185093464298443e-01,7.559593952197817268e-01
1.513065181354501965e+00,1.208764864341405509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493724984299402703e-01,7.604704848203230894e-01
1.505418831545175251e-01,3.781848206565909254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208700487015747227e-01,9.926683390372027516e-01
1.522614088146279077e+00,1.229724203100204694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778204655041736304e-01,7.352274590517585695e-01
1.656255432177723197e+00,1.545195991347033004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342242498000429718e-01,6.789070267758053889e-01
1.592686381929600437e+00,1.282087833487338679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534661784099500270e-01,7.569557144736377419e-01
1.596558692009995450e+00,1.365788709522081312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671643201765884434e-01,7.449105784477159098e-01
1.462017141265433695e+00,1.244563660716287767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382776429630100168e-01,6.744969398751801126e-01
1.569434093714024536e+00,1.325698004620136983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983730995454624502e-01,7.157338987579556777e-01
1.569972521214889616e+00,1.249022253040322550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184833371485304099e-01,6.955441713075534160e-01
1.429678473693969387e+00,1.399374985739348487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151408340539584518e-01,6.989803913334112773e-01
1.622524832074178081e+00,1.330911966025761117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057205350832307378e-01,7.084903149386295729e-01
1.621750149950111908e+00,1.242777920030268213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311870343002673245e-01,6.821770451071919039e-01
4.915284526324709136e-02,1.008677320601400196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.451576547064435063e-02,9.985129099391503171e-01
1.637752829251245101e+00,1.165128198882609878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412110037609827229e-01,7.673646125902816584e-01
-9.621473574508569993e-01,1.762298407459789384e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.960789736148901286e-01,-7.179652237338804976e-01
1.497924026472030601e+00,1.265346279123090945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890485977134374052e-01,7.247151371326153724e-01
1.512100702971741040e+00,1.305573975519434438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318089433031782498e-01,6.815098462248991851e-01
1.606226398374979158e+00,1.189392168651998150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144907171200328699e-01,6.996449207628832045e-01
1.499968129882423007e+00,1.306525181303771488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644916030312936206e-01,7.472957309532162196e-01
1.478695885119441167e+00,1.298639550307441048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124118831000234575e-01,7.017615754783661508e-01
1.555406002117799780e+00,1.287735790913009160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035434325139684475e-01,7.106522627603905073e-01
1.465335319795064040e+00,1.244915592603267118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816391255789543413e-01,7.316885283233286463e-01
-8.812951772637188652e-01,1.891709980689092907e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.318697767157396061e-01,-6.814445171325788086e-01
1.432629083475932763e+00,1.193816193046043805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060202265483985773e-01,7.081916687624529860e-01
1.592383268441807553e+00,1.221513245588601748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926326370267174015e-01,7.212905310105044432e-01
