1.623894393806956993e+00,2.050813155798310028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648550166210851042e-01,5.020217129022833680e-01
1.631081555093370161e+00,1.870561585441754993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280078246421894717e-01,5.607165436575857198e-01
1.564901405223322328e+00,1.980497381099930454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892045684184032517e-01,6.141304008006132076e-01
1.625938109673006782e+00,2.111221950920774582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697765801674709474e-01,4.934457422981567976e-01
1.603182875336294666e+00,1.958918250008039097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408870571863733545e-01,5.412106401914514864e-01
1.719734469146030564e+00,2.005447829094446188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066834767560130404e-01,5.909837293266465563e-01
8.821796515867860178e-01,-9.132268243785459511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008138019562911158e-01,9.796294283778226308e-01
1.635283505916781843e+00,2.037231044840098093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139181378905002706e-01,5.809795734902050146e-01
1.648200205618858494e+00,1.913448286364901829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058226051839069148e-01,5.921570137848755078e-01
1.517811802991766656e+00,1.963910114943538510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594908025078920044e-01,5.111512108998077508e-01
1.504667997847961791e+00,2.061824477363991548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834845304342813233e-01,4.684603339486893003e-01
1.634721161589506311e+00,2.080999646196449060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521049248044959556e-01,5.233709937739425833e-01
1.545400461888869925e+00,2.004534723397433549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576642423624313283e-01,5.142101198662630823e-01
1.640634074907780349e+00,2.157830173029491760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810367466839159611e-01,4.730478316117950888e-01
1.830548144867896188e+00,2.018371002881154119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173399145749986605e-01,5.761557636980939590e-01
1.686692582524704331e+00,2.000438408184046057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262557736650744111e-01,5.632951237895899022e-01
1.444392719415894311e+00,2.100218288478029827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179551937511054582e-01,3.966840837056239133e-01
1.503988765940802663e+00,2.273931232436552374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318911524557938142e-01,5.549388348870272214e-01
1.728898814444365550e+00,1.992414655954577452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636719234553320579e-01,5.040543707130880069e-01
1.606271597517610950e+00,1.927321841158615490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433630726152777646e-01,5.373441427511029822e-01
