-1.403869834863997967e+00,1.738873251218103988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979343579717940838e-01,-6.424186469447444592e-02
-1.375478276043519577e+00,1.762333345485153524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984984666378572404e-01,-5.477966887311325195e-02
-1.416379687294067047e+00,1.779911747359868457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987196635891896213e-01,-5.058689119026692216e-02
-1.544272507679781414e+00,1.806990586765379270e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992721598844479525e-01,-3.814643469408841858e-02
-1.274899513815221486e+00,1.761133791146901828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988689579238217986e-01,-4.754792210158451105e-02
-1.306383526518051008e+00,1.913977403712830760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998915652648069363e-01,-1.472608951128379778e-02
-1.465719639690754139e+00,1.744151882930117470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995017321671466615e-01,-3.156402057522634391e-02
-1.477929677505632755e+00,1.802514217555712950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978772127868121844e-01,-6.512348424971635408e-02
-1.371856916267338411e+00,1.791773034817894406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994535514733875470e-01,-3.305447696202039320e-02
-1.397068242685998385e+00,1.666812137494622315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986405165628772229e-01,-5.212598851849019332e-02
-1.424757016637790974e+00,1.765515503549452747e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992740502945743897e-01,-3.809688186553421285e-02
-1.212372317581452030e+00,1.746011149477006086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996504166066598751e-01,-2.643945116925488364e-02
-1.290483378819792692e+00,1.660872501302359749e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986744370743519950e-01,-5.147201894453060089e-02
-1.327397295044575154e+00,1.724000204954463600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993788195880224379e-01,-3.524166509759283500e-02
-1.325866063199409250e+00,1.673885269517197294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955721321443744554e-01,-9.400068987781019791e-02
-1.318932020047221876e+00,1.747132973176881876e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978332265387928057e-01,-6.579401200095738589e-02
-1.389797707191760878e+00,1.517714318956302710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952626316462944711e-01,-9.722290907236025292e-02
-1.385352653204019457e+00,1.748255897281714377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993271055418458948e-01,-3.667882399091203227e-02
-1.270063967144076322e+00,1.653554282205793369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961877273613162220e-01,-8.723538189688763433e-02
-1.358183720292189145e+00,1.817860300732478507e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977542455826177159e-01,-6.698108256710542940e-02
-1.448969967455424612e+00,1.869038029088853747e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983028446189994298e-01,-5.823598909277562935e-02
-1.357286639065536926e+00,1.672934331323061796e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985086946792564033e-01,-5.459291758028152891e-02
-1.412801676859972044e+00,1.687313413666654771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976102520619194447e-01,-6.909258267682234778e-02
-1.384488369626581949e+00,1.673829216484733706e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973542849176865177e-01,-7.269408749224477717e-02
-1.275253949949200161e+00,1.755118019274345409e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980986129854244604e-01,-6.163731626678741610e-02
-1.387652052328162133e+00,1.780853920733676654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976129576069168170e-01,-6.905350689704277400e-02
-1.322919624702060482e+00,1.701776899283961253e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996162499196101781e-01,-2.770113529542505768e-02
-1.439218828122615923e+00,1.752525411609394679e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981824073998676328e-01,-6.026509402137153470e-02
-1.384665945283853006e+00,1.801056821670830477e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983581755675373648e-01,-5.727960612170972243e-02
-1.305863111511493146e+00,1.777223113684365252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994343250751506202e-01,-3.363078740645327608e-02
-1.306383526518051008e+00,1.913977403712830760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998915652648069363e-01,-1.472608951128379778e-02
-1.385969544034973522e+00,1.836276507672369052e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988946693554041634e-01,-4.700467565421410227e-02
-1.442114245650381710e+00,1.501581309559617994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910790930456424563e-01,-1.332750213949592810e-01
-1.475334704702276900e+00,1.880558555942418053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996892023653718429e-01,-2.492987513178860151e-02
-1.425445050749280185e+00,1.574147923582185138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968344566051947631e-01,-7.950513269359475721e-02
-1.446347074369113805e+00,1.869940397488242256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997380336925995037e-01,-2.288807524574072369e-02
-1.321728886079516441e+00,1.727373941069828334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975584889491939666e-01,-6.983595868462662282e-02
-1.394208666535304841e+00,1.666942807090079581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978382660399820470e-01,-6.571753819432105126e-02
-1.291550175438458403e+00,1.762176564637314424e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987047933049222337e-01,-5.087962096726544176e-02
-1.377749406793226550e+00,1.829962549308012498e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982996327776699763e-01,-5.829102157253188837e-02
-1.350303135234254714e+00,1.608022471559853450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973374227745784859e-01,-7.292506519271485521e-02
