-3.109973637891984000e-01,2.170934127737266461e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998568388525664874e-01,-1.692045506932316964e-02
2.186405057254210860e+00,5.773456926690393454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.810262798384029176e-03,9.999518782140601747e-01
4.257943879921349817e-01,1.075759272765277386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196140277540164998e-01,9.928204693520683577e-01
-2.701226598370761178e-01,1.552190153718619792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241103296913501630e-01,7.813362249202031595e-01
4.145483232307000110e-01,-4.415168924097308545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.923831978083841321e-01,1.231892394148350472e-01
1.558643931426228202e-01,1.761454378363634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.521920977747768022e-01,6.589438883889739973e-01
3.253586126291430625e-01,9.895502307207274528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938354095199921676e-02,9.998121215209195833e-01
-3.321763824210106630e-01,2.142048620734059217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991875031094684667e-01,-4.030302258970092089e-02
2.360199750872353786e-01,1.991151575037877430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999635254459378064e-01,8.540947121436992528e-03
1.985950472374945708e+00,8.074108523470171495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339567879266053405e-02,9.997262836465942160e-01
2.455514998850815367e+00,1.867834523858571183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.126306676587103262e-01,7.903693219274410264e-01
3.350830594956030195e-01,1.011439634257455422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019106545406395309e-02,9.987396342133347815e-01
3.270765038676988756e-01,1.052878234038062688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555065787922272069e-02,9.978492427474208171e-01
