6.400071377108702553e-01,2.564208825092718858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526632782969431945e-01,3.040274299870343588e-01
2.973274357017765546e+00,-6.863076485605792421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.400231350064776836e-02,9.964655595285463185e-01
-2.689066241075729113e+00,7.520759471533970952e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.592400840844148568e-01,-2.825923938922005330e-01
6.627420636059713210e-01,5.351986684784708626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.870331662049490529e-01,-8.095628831507732937e-01
6.864550736301708866e-01,5.530986487327700374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.866745259623994402e-01,-8.098228204902563343e-01
-2.895260521015718069e+00,8.379283524825085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984402058973663729e-01,5.583148974928616587e-02
1.930483162322366830e+00,-7.221140168479063259e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.172765676026783277e-01,-9.761100825064756847e-01
1.407591876213527327e+00,2.819767430249537910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814598926625410780e-01,1.916676266217988700e-01
1.531087451133659738e-01,-2.422815529051781436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.860945820080461027e-02,9.988178615610676658e-01
2.026252257297419757e+00,-1.289710788081977810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760644975352245248e-02,9.998449944501781594e-01
1.482026979575997050e+00,3.345365851275020397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998498774129287447e-01,1.732693387046509506e-02
-1.712817931371223956e+00,9.672230536828076986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713097484800315984e-01,2.378179398356181362e-01
1.097812923010385688e+00,2.801598845097134749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897321364242105401e-01,1.429345938853429365e-01
4.832759187264617506e-01,1.302150095752979908e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.968764683773655877e-01,-6.041422797209424767e-01
-1.868061812748323502e+00,1.527784510728638523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996031899571107271e-01,2.816846867631461748e-02
2.882347075105978762e-01,-2.087469763600696027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479671555225539059e-01,9.889922754433243535e-01
-1.194251314553097520e+00,-7.766867636381967754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451841182587261914e-01,5.344752625175646088e-01
8.674073856942625671e-01,2.978404162377834563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988460275063236748e-01,4.802721452298247540e-02
-3.832835216772106923e-01,-1.961391270930084252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.780807174452773423e-01,-9.840158830395855372e-01
-2.948292990226314636e+00,8.373259287912820925e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984204506894784892e-01,-5.618365994680949577e-02
4.883626338680113754e-01,2.521162040363790879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679048451765557282e-01,2.513169526389885666e-01
-3.160505341915179844e+00,7.042486820593092389e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997195153641226240e-01,-2.368312901885579261e-02
7.314143915821773589e-01,5.188005342103493289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.708006743629531199e-01,-8.210886615626828977e-01
9.947589190023832240e-01,2.815157560779093959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919823208089842970e-01,1.263767193846290215e-01
1.252188148355541708e+00,2.948315392641975841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875315837006649611e-01,1.574209998496278462e-01
1.542946550743560463e+00,-3.546386942108409324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000833253955899060e-01,5.998888833975293267e-01
1.980386332419206141e-01,2.211183178220575751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.087990182642028625e-01,-5.880851537446440958e-01
6.876139977159699823e-01,1.598951151689236738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.180645205692632649e-01,-5.751264558214840283e-01
-2.986283626095684429e+00,8.516991809447324036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996092368334240641e-01,2.795306132250148165e-02
-7.391293449867621934e-01,1.532678157134629293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789241963560146864e-01,2.042239402928335834e-01
-7.783735935865548905e-01,-1.828297888175038910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581463685897259719e-01,7.528900035942545088e-01
4.577386140356018429e-01,1.282511380464194772e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.010877588954411488e-01,-5.985469092292429183e-01
1.149244454884323030e+00,-6.998377539481845933e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.529627939173736850e-01,-8.332059460560108377e-01
6.325517589589432221e-01,1.647061858437286253e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.977079694172490854e-01,-6.030439416230041205e-01
-7.712718242874054830e-01,-1.930324998096923483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750513580476179554e-01,7.377707394564158028e-01
5.008360848884123584e-01,1.377327483888906023e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.212857659708513447e-01,-5.705170379696579142e-01
5.418414561669669949e-01,1.342949488994975127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.612291229380747648e-01,-6.484830162702255318e-01
1.256057126958546544e+00,2.828888973696940035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844580690051536465e-01,1.756197892341408440e-01
2.378973701835559229e+00,-5.431055199235746977e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.197020622996832095e-01,-9.076619298513036727e-01
-3.088437996138948982e+00,6.568559303799511584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999992037740601525e-01,1.261923629147276241e-03
-5.311422879962717225e-01,1.816417856031233846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876224696371547207e-01,1.568497926929051101e-01
2.585090578951632523e+00,1.255370260966811813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749365700509727173e-01,6.320390117687624265e-01
2.193720675042349910e+00,-7.117987648392695155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.787501411477105173e-01,9.603636596675925174e-01
2.561584432654828714e+00,1.273929866915251230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946019392985907981e-01,6.071307586203474882e-01
-8.769227424052248310e-01,-1.785737338790076789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126647438701209314e-01,7.903429076157760802e-01
-4.115486534177518751e-01,-1.440658903931561374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.563800158357998127e-01,-9.343410963416278747e-01
1.145579680262300393e+00,-1.857632622585313698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752474119572493855e-02,9.988700611061878121e-01
7.728093778375110245e-01,5.994669393957269277e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.868491797094043116e-01,-8.096962642092399021e-01
1.670479724341895844e+00,2.365127086040512694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431093743675420527e-01,3.324826431260186066e-01
-3.194305934432792871e+00,7.342209668802021083e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999829037096448214e-01,-5.847417244152793188e-03
9.751901211561347926e-01,2.817551377841806204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936270169457370738e-01,1.127180162862883583e-01
7.579191449492381771e-01,2.769737915206739842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862566713518748918e-01,1.652203928512452902e-01
6.947332866712502275e-01,6.671858189927752925e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.778968124307732879e-01,-8.161098419835112194e-01
-2.793773715471485009e+00,8.559656381809253034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999570546895216738e-01,9.267619794582409795e-03
5.441039524574060593e-01,2.449439920368369883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798851271649258177e-01,1.995623650916605873e-01
-2.687187262891087780e+00,9.379777260024387830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999292118249841765e-01,1.189837548012180266e-02
4.671335286712285928e-01,-1.702081366544768937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.738091632989716695e-01,-9.847793533341929750e-01
6.249365105796383935e-01,2.669608380287538107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925716323122486529e-01,1.216616403349810305e-01
4.260326354096199974e-01,1.469507189573068473e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.293997364735230526e-01,-5.586555979650168480e-01
6.055309849520860155e-01,2.609735041157812852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954283258424128089e-01,9.551150773896993629e-02
3.853790334674024320e-01,1.352011106895363968e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.110960277928502826e-01,-5.849130137880844682e-01
1.710563255896800250e+00,2.514914339694010348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251089878158492930e-01,5.649735907327921858e-01
-2.587728127131179168e+00,9.296070449363459387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996356564050544735e-01,2.699174769509891589e-02
-9.602883921421873081e-02,1.946832930384148730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745026603376681917e-01,2.243759456688871612e-01
4.800752558467016318e-01,-2.070542514483996843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.648892491541487759e-02,9.962528122253787588e-01
4.301836337989664472e+00,2.906030930766141940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033647706203354666e-01,8.640740174882803881e-01
-6.772579940054914704e-01,-1.944897621330077264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122331393685503942e-01,7.906772938809670803e-01
-4.217475504847902901e-01,1.819724045001445800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.709085670834531001e-01,-4.914450811440139177e-01
4.627182520987217496e-01,1.230934537762429892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.640056144069670152e-01,-6.452095947478097004e-01
-2.480334389203251000e+00,5.750987539851227792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873628971387641284e-01,1.584755796763217817e-01
6.245372254735920281e-01,1.492800662121128497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.140151440060642285e-01,-5.808436496414387529e-01
6.445208041765236873e-01,4.973041927365782766e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.971373249144603657e-01,-8.021390248541721002e-01
-2.769459284259748522e+00,8.757268954977747155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998693257560048453e-01,1.616574811854623941e-02
-8.441723516216284029e-01,-1.495279377602505733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858301939765250044e-01,7.277615990350975173e-01
-8.637505295684638762e-01,-1.925340944359462236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024899058764702220e-01,7.981265020765579976e-01
1.298211090673028645e+00,2.811718803718521453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860454355394667747e-01,1.664764219094803099e-01
1.420189499654350040e+00,-1.723555288798514162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354255492244908026e-03,9.999943744692231240e-01
3.354342501999909132e+00,-4.808361785983982783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.618261506443459005e-03,9.999934540704108477e-01
-2.898503359304596572e+00,7.944709927880078126e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999950620992112960e-01,-3.142574930625425655e-03
-3.048957425962984580e+00,8.691840718779981767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998984258149511417e-01,1.425265072829069377e-02
-7.615280485211333161e-01,1.542767442859713123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842985238602245390e-01,1.765118010972153428e-01
-5.522236257588835073e-01,1.777626707000185879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976684341909914933e-01,6.824731070815405476e-02
1.328709352750268913e+00,-7.594260734506081967e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.612786085016387649e-01,-8.872553439336343661e-01
2.180230833991669837e+00,-7.180678338843747843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738120464365843776e-01,9.847788444689125065e-01
-1.813358565539995304e-01,2.162073951267621919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741474910659515540e-01,2.259129603407293296e-01
-2.769459284259748522e+00,8.757268954977747155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998693257560048453e-01,1.616574811854623941e-02
2.263102142935294325e-01,-1.886885157407133473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283868387813086043e-01,9.917241650921602147e-01
1.271304876405667805e+00,2.824856128182531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860438251886415317e-01,1.664859597904629618e-01
1.607539090046535613e+00,-7.458926535298084914e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.774363800769100719e-01,-9.607440111756202494e-01
1.017237901024421909e+00,3.138716122065746017e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999579482090255045e-01,-9.170704094877961399e-03
1.182164794005811537e+00,3.169099897781524344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966701652820569857e-01,8.153883514398059529e-02
9.842677721979812278e-01,2.766055044349959413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966112446599472152e-01,8.225586311838647968e-02
1.870643376977955796e+00,-5.730363998320189278e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.352171751581306092e-01,-8.447144934329888777e-01
4.580715157048621533e-01,1.344351843048644080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.113055159014279649e-01,-5.846224079420132558e-01
-2.737613587626517742e+00,9.221756414500369425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997790027272713820e-01,2.102250474284021384e-02
-2.992418952129498155e+00,8.633983254368355897e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998820884495628336e-01,-1.535608015545250789e-02
-3.079162027117537725e+00,8.082681153902943061e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998177996744880280e-01,-1.908841151236622194e-02
-5.473358088405022581e-01,1.577147359107332170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635528740306102957e-01,2.675179600463320484e-01
1.212451579324418827e+00,2.846238825862321242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897334741717935813e-01,1.429253305185320122e-01
6.020076353471119912e-01,2.710516621290999684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951287740283540906e-01,9.858358433747956007e-02
7.223737407266157540e-01,1.361919521889297657e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.742848224920126921e-01,-6.328372726527037306e-01
2.508074906726801778e+00,-5.565412024245569578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.057287225763974881e-01,9.786090602007951889e-01
1.376993143555672816e+00,-1.631619473179934054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400375895235188489e-02,9.997118682681311874e-01
2.423608689167231489e+00,-5.920592499524565122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184831688265926053e-01,9.758407169920153557e-01
1.385095546262204991e+00,-1.695851310754483698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890488055146324203e-02,9.998212867764593170e-01
5.305694513835736981e-01,1.419225432807892373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.280945915903893395e-01,-5.605883939030010810e-01
2.880108039621159244e-01,1.346950652737833432e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.297987105970485056e-01,-7.767583820791992277e-01
-2.562517554419364352e+00,4.135659381549655622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313426925553145441e-01,3.641439125178628222e-01
-3.832835216772106923e-01,-1.961391270930084252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.780807174452773423e-01,-9.840158830395855372e-01
5.577769879325009672e-01,2.435396646005519194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827013684102582358e-01,1.851972476161723724e-01
1.162701768271241720e+00,-8.062354065695234162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.400493732578192096e-01,-8.416333372935250745e-01
1.029888347078359301e+00,-1.241219328560790647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.019965695402929695e-01,-9.533090118035678628e-01
7.605278458884496828e-01,4.818641877391448558e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.552510462399373736e-01,-8.316827974952079039e-01
1.224230591912456090e+00,2.929932646963084419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917694768101802394e-01,1.280363419801633651e-01
-1.274597786117976916e+00,-7.208270289873413006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149683751324676706e-01,5.795054335672318313e-01
-2.891980733438320073e+00,9.433658413895830153e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976043932512154155e-01,-6.917712458518614216e-02
3.677761256719816796e+00,-3.221500795827683117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115874147613075740e-02,9.974650036525257724e-01
1.483319770699709439e+00,3.361269191624196129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989574673704316732e-01,4.565061209724387281e-02
5.346749431354240745e-01,2.377000778399936287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666854563486722007e-01,2.559672410367376805e-01
1.258419817544475405e+00,-1.058049642756261344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929050346305558883e-01,9.812174313648245327e-01
8.728489741585435668e-01,3.009028209828603639e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.808491044441408402e-01,-8.140112516829478562e-01
-1.006136228270170019e+00,-1.798388280620080160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673507465677438466e-01,7.447435673139278789e-01
3.913761509305175856e-01,-2.000557647675684780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349330303510922202e-01,9.908547205924141954e-01
